Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
39.8569968993708;0.599639892578125;0.168975830078125;7.49999998106432;751;1 A
39.8669968993455;0.599639892578125;0.168914794921875;7.50999998103907;752;1 A
39.8769968993203;0.599578857421875;0.168914794921875;7.51999998101383;753;1 A
39.886996899295;0.599578857421875;0.169036865234375;7.52999998098858;754;1 A
39.8969968992698;0.599609375;0.169097900390625;7.53999998096333;755;1 A
39.9069968992445;0.599609375;0.169281005859375;7.54999998093808;756;1 A
39.9169968992193;0.599578857421875;0.169525146484375;7.55999998091283;757;1 A
39.926996899194;0.599578857421875;0.16961669921875;7.56999998088759;758;1 A
39.9369968991688;0.599609375;0.16973876953125;7.57999998086234;759;1 A
39.9469968991435;0.599639892578125;0.1697998046875;7.58999998083709;760;1 A
39.9569968991183;0.599578857421875;0.16986083984375;7.59999998081184;761;1 A
39.966996899093;0.599639892578125;0.170196533203125;7.6099999807866;762;1 A
39.9769968990678;0.59954833984375;0.1705322265625;7.61999998076135;763;1 A
39.9869968990425;0.59967041015625;0.170745849609375;7.6299999807361;764;1 A
39.9969968990173;0.599609375;0.1710205078125;7.63999998071085;765;1 A
40.006996898992;0.599609375;0.1710205078125;7.64999998068561;766;1 A
40.0169968989668;0.599639892578125;0.17120361328125;7.65999998066036;767;1 A
40.0269968989415;0.599609375;0.17095947265625;7.66999998063511;768;1 A
40.0369968989163;0.599578857421875;0.17095947265625;7.67999998060986;769;1 A
40.0469968988911;0.599639892578125;0.170745849609375;7.68999998058462;770;1 A
40.0569968988658;0.599609375;0.170867919921875;7.69999998055937;771;1 A
40.0669968988406;0.599609375;0.17083740234375;7.70999998053412;772;1 A
40.0769968988153;0.59954833984375;0.171112060546875;7.71999998050887;773;1 A
40.0869968987901;0.599639892578125;0.170989990234375;7.72999998048363;774;1 A
40.0969968987648;0.599609375;0.171173095703125;7.73999998045838;775;1 A
40.1069968987396;0.599609375;0.171142578125;7.74999998043313;776;1 A
40.1169968987143;0.599609375;0.171478271484375;7.75999998040788;777;1 A
40.1269968986891;0.599578857421875;0.1717529296875;7.76999998038264;778;1 A
40.1369968986638;0.599578857421875;0.172210693359375;7.77999998035739;779;1 A
40.1469968986386;0.599609375;0.172393798828125;7.78999998033214;780;1 A
40.1569968986133;0.599578857421875;0.172698974609375;7.79999998030689;781;1 A
40.1669968985881;0.59967041015625;0.172698974609375;7.80999998028165;782;1 A
40.1769968985628;0.599609375;0.17279052734375;7.8199999802564;783;1 A
40.1869968985376;0.599639892578125;0.172760009765625;7.82999998023115;784;1 A
40.1969968985123;0.599609375;0.172698974609375;7.8399999802059;785;1 A
40.2069968984871;0.599578857421875;0.172760009765625;7.84999998018066;786;1 A
40.2169968984618;0.599578857421875;0.172821044921875;7.85999998015541;787;1 A
40.2269968984366;0.599639892578125;0.172821044921875;7.86999998013016;788;1 A
40.2369968984113;0.599639892578125;0.1727294921875;7.87999998010491;789;1 A
40.2469968983861;0.599639892578125;0.172454833984375;7.88999998007966;790;1 A
40.2569968983609;0.599578857421875;0.17236328125;7.89999998005442;791;1 A
40.2669968983356;0.599578857421875;0.172271728515625;7.90999998002917;792;1 A
40.2769968983104;0.59954833984375;0.172271728515625;7.91999998000392;793;1 A
40.2869968982851;0.599578857421875;0.1724853515625;7.92999997997867;794;1 A
40.2969968982599;0.599578857421875;0.172637939453125;7.93999997995343;795;1 A
40.3069968982346;0.599639892578125;0.1728515625;7.94999997992818;796;1 A
40.3169968982094;0.599609375;0.173126220703125;7.95999997990293;797;1 A
40.3269968981841;0.599639892578125;0.173187255859375;7.96999997987768;798;1 A
40.3369968981589;0.59954833984375;0.173370361328125;7.97999997985244;799;1 A
40.3469968981336;0.599578857421875;0.173309326171875;7.98999997982719;800;1 A
40.3569968981084;0.599578857421875;0.173370361328125;7.99999997980194;801;1 A
40.3669968980831;0.599639892578125;0.173553466796875;8.00999997977669;802;1 A
40.3769968980579;0.599609375;0.17376708984375;8.01999997975145;803;1 A
40.3869968980326;0.599639892578125;0.173736572265625;8.0299999797262;804;1 A
40.3969968980074;0.599578857421875;0.173797607421875;8.03999997970095;805;1 A
40.4069968979821;0.599517822265625;0.173583984375;8.0499999796757;806;1 A
40.4169968979569;0.599578857421875;0.173614501953125;8.05999997965046;807;1 A
40.4269968979316;0.59954833984375;0.17340087890625;8.06999997962521;808;1 A
40.4369968979064;0.59967041015625;0.1734619140625;8.07999997959996;809;1 A
40.4469968978811;0.599609375;0.173370361328125;8.08999997957471;810;1 A
40.4569968978559;0.599609375;0.173583984375;8.09999997954947;811;1 A
40.4669968978307;0.599578857421875;0.173614501953125;8.10999997952422;812;1 A
40.4769968978054;0.599578857421875;0.17376708984375;8.11999997949897;813;1 A
40.4869968977802;0.599609375;0.173370361328125;8.12999997947372;814;1 A
40.4969968977549;0.599639892578125;0.17327880859375;8.13999997944848;815;1 A
40.5069968977297;0.599639892578125;0.1729736328125;8.14999997942323;816;1 A
40.5169968977044;0.599517822265625;0.172943115234375;8.15999997939798;817;1 A
40.5269968976792;0.599578857421875;0.172882080078125;8.16999997937273;818;1 A
40.5369968976539;0.599639892578125;0.17291259765625;8.17999997934749;819;1 A
40.5469968976287;0.599578857421875;0.1727294921875;8.18999997932224;820;1 A
40.5569968976034;0.599578857421875;0.17266845703125;8.19999997929699;821;1 A
40.5669968975782;0.599609375;0.17242431640625;8.20999997927174;822;1 A
40.5769968975529;0.599578857421875;0.17242431640625;8.2199999792465;823;1 A
40.5869968975277;0.599639892578125;0.17236328125;8.22999997922125;824;1 A
40.5969968975024;0.599609375;0.172393798828125;8.239999979196;825;1 A
40.6069968974772;0.599578857421875;0.17266845703125;8.24999997917075;826;1 A
40.6169968974519;0.599609375;0.1729736328125;8.2599999791455;827;1 A
40.6269968974267;0.599609375;0.1732177734375;8.26999997912026;828;1 A
40.6369968974014;0.599639892578125;0.173370361328125;8.27999997909501;829;1 A
40.6469968973762;0.599639892578125;0.17327880859375;8.28999997906976;830;1 A
40.656996897351;0.599639892578125;0.173431396484375;8.29999997904451;831;1 A
40.6669968973257;0.599578857421875;0.1734619140625;8.30999997901927;832;1 A
40.6769968973005;0.59954833984375;0.17364501953125;8.31999997899402;833;1 A
40.6869968972752;0.599578857421875;0.173919677734375;8.32999997896877;834;1 A
40.69699689725;0.599578857421875;0.174163818359375;8.33999997894352;835;1 A
40.7069968972247;0.599639892578125;0.174407958984375;8.34999997891828;836;1 A
40.7169968971995;0.599609375;0.174774169921875;8.35999997889303;837;1 A
40.7269968971742;0.59954833984375;0.174835205078125;8.36999997886778;838;1 A
40.736996897149;0.59954833984375;0.175079345703125;8.37999997884253;839;1 A
40.7469968971237;0.59967041015625;0.1751708984375;8.38999997881729;840;1 A
40.7569968970985;0.599639892578125;0.175506591796875;8.39999997879204;841;1 A
40.7669968970732;0.59967041015625;0.17596435546875;8.40999997876679;842;1 A
40.776996897048;0.599578857421875;0.176513671875;8.41999997874154;843;1 A
40.7869968970227;0.599578857421875;0.1768798828125;8.4299999787163;844;1 A
40.7969968969975;0.59954833984375;0.177276611328125;8.43999997869105;845;1 A
40.8069968969722;0.599609375;0.177459716796875;8.4499999786658;846;1 A
40.816996896947;0.599609375;0.1778564453125;8.45999997864055;847;1 A
40.8269968969217;0.59967041015625;0.1781005859375;8.46999997861531;848;1 A
40.8369968968965;0.599609375;0.17852783203125;8.47999997859006;849;1 A
40.8469968968712;0.59954833984375;0.1788330078125;8.48999997856481;850;1 A
40.856996896846;0.599578857421875;0.179351806640625;8.49999997853956;851;1 A
40.8669968968208;0.59954833984375;0.179656982421875;8.50999997851432;852;1 A
40.8769968967955;0.599609375;0.17999267578125;8.51999997848907;853;1 A
40.8869968967703;0.599609375;0.17987060546875;8.52999997846382;854;1 A
40.896996896745;0.599578857421875;0.179931640625;8.53999997843857;855;1 A
40.9069968967198;0.599609375;0.1798095703125;8.54999997841333;856;1 A
40.9169968966945;0.599609375;0.179962158203125;8.55999997838808;857;1 A
40.9269968966693;0.599578857421875;0.180145263671875;8.56999997836283;858;1 A
40.936996896644;0.599578857421875;0.180450439453125;8.57999997833758;859;1 A
40.9469968966188;0.599578857421875;0.1805419921875;8.58999997831233;860;1 A
40.9569968965935;0.599639892578125;0.1807861328125;8.59999997828709;861;1 A
40.9669968965683;0.599609375;0.18072509765625;8.60999997826184;862;1 A
40.976996896543;0.59954833984375;0.1807861328125;8.61999997823659;863;1 A
40.9869968965178;0.599609375;0.18084716796875;8.62999997821134;864;1 A
40.9969968964925;0.599578857421875;0.18072509765625;8.6399999781861;865;1 A
41.0069968964673;0.599609375;0.180877685546875;8.64999997816085;866;1 A
41.016996896442;0.599609375;0.1810302734375;8.6599999781356;867;1 A
41.0269968964168;0.599578857421875;0.18115234375;8.66999997811035;868;1 A
41.0369968963915;0.599609375;0.181243896484375;8.67999997808511;869;1 A
41.0469968963663;0.599517822265625;0.18109130859375;8.68999997805986;870;1 A
41.056996896341;0.599609375;0.18109130859375;8.69999997803461;871;1 A
41.0669968963158;0.599609375;0.180999755859375;8.70999997800936;872;1 A
41.0769968962906;0.599639892578125;0.1810302734375;8.71999997798412;873;1 A
41.0869968962653;0.59967041015625;0.18121337890625;8.72999997795887;874;1 A
41.0969968962401;0.599609375;0.181365966796875;8.73999997793362;875;1 A
41.1069968962148;0.599517822265625;0.181671142578125;8.74999997790837;876;1 A
41.1169968961896;0.599517822265625;0.18206787109375;8.75999997788313;877;1 A
41.1269968961643;0.599609375;0.1822509765625;8.76999997785788;878;1 A
41.1369968961391;0.599609375;0.18255615234375;8.77999997783263;879;1 A
41.1469968961138;0.599639892578125;0.18267822265625;8.78999997780738;880;1 A
41.1569968960886;0.599609375;0.183013916015625;8.79999997778214;881;1 A
41.1669968960633;0.599578857421875;0.183380126953125;8.80999997775689;882;1 A
41.1769968960381;0.599639892578125;0.183837890625;8.81999997773164;883;1 A
41.1869968960128;0.599517822265625;0.18408203125;8.82999997770639;884;1 A
41.1969968959876;0.59954833984375;0.184326171875;8.83999997768115;885;1 A
41.2069968959623;0.599578857421875;0.18438720703125;8.8499999776559;886;1 A
41.2169968959371;0.599609375;0.18450927734375;8.85999997763065;887;1 A
41.2269968959118;0.599639892578125;0.18438720703125;8.8699999776054;888;1 A
41.2369968958866;0.599578857421875;0.18438720703125;8.87999997758016;889;1 A
41.2469968958613;0.599578857421875;0.184295654296875;8.88999997755491;890;1 A
41.2569968958361;0.599609375;0.18450927734375;8.89999997752966;891;1 A
41.2669968958108;0.59954833984375;0.184661865234375;8.90999997750441;892;1 A
41.2769968957856;0.599609375;0.184967041015625;8.91999997747916;893;1 A
41.2869968957604;0.599609375;0.184967041015625;8.92999997745392;894;1 A
41.2969968957351;0.599578857421875;0.18524169921875;8.93999997742867;895;1 A
41.3069968957099;0.599578857421875;0.185302734375;8.94999997740342;896;1 A
41.3169968956846;0.599578857421875;0.185546875;8.95999997737817;897;1 A
41.3269968956594;0.59954833984375;0.185791015625;8.96999997735293;898;1 A
41.3369968956341;0.599578857421875;0.18603515625;8.97999997732768;899;1 A
41.3469968956089;0.599639892578125;0.1861572265625;8.98999997730243;900;1 A
41.3569968955836;0.599609375;0.1864013671875;8.99999997727718;901;1 A
41.3669968955584;0.599517822265625;0.186431884765625;9.00999997725194;902;1 A
41.3769968955331;0.59954833984375;0.186553955078125;9.01999997722669;903;1 A
41.3869968955079;0.599639892578125;0.186614990234375;9.02999997720144;904;1 A
41.3969968954826;0.59954833984375;0.18658447265625;9.03999997717619;905;1 A
41.4069968954574;0.599639892578125;0.186767578125;9.04999997715095;906;1 A
41.4169968954321;0.599609375;0.18695068359375;9.0599999771257;907;1 A
41.4269968954069;0.599639892578125;0.1871337890625;9.06999997710045;908;1 A
41.4369968953816;0.59954833984375;0.187286376953125;9.0799999770752;909;1 A
41.4469968953564;0.59954833984375;0.187225341796875;9.08999997704996;910;1 A
41.4569968953311;0.599639892578125;0.187286376953125;9.09999997702471;911;1 A
41.4669968953059;0.599578857421875;0.187255859375;9.10999997699946;912;1 A
41.4769968952806;0.599639892578125;0.187286376953125;9.11999997697421;913;1 A
41.4869968952554;0.59954833984375;0.187286376953125;9.12999997694897;914;1 A
41.4969968952302;0.599609375;0.187347412109375;9.13999997692372;915;1 A
41.5069968952049;0.59954833984375;0.18731689453125;9.14999997689847;916;1 A
41.5169968951797;0.599578857421875;0.187347412109375;9.15999997687322;917;1 A
41.5269968951544;0.599609375;0.1871337890625;9.16999997684798;918;1 A
41.5369968951292;0.599578857421875;0.18701171875;9.17999997682273;919;1 A
41.5469968951039;0.599609375;0.18670654296875;9.18999997679748;920;1 A
41.5569968950787;0.599639892578125;0.1866455078125;9.19999997677223;921;1 A
41.5669968950534;0.599578857421875;0.18658447265625;9.20999997674699;922;1 A
41.5769968950282;0.599609375;0.1866455078125;9.21999997672174;923;1 A
41.5869968950029;0.59954833984375;0.1865234375;9.22999997669649;924;1 A
41.5969968949777;0.599609375;0.186492919921875;9.23999997667124;925;1 A
41.6069968949524;0.599578857421875;0.186279296875;9.249999976646;926;1 A
41.6169968949272;0.599609375;0.186126708984375;9.25999997662075;927;1 A
41.6269968949019;0.599578857421875;0.18585205078125;9.2699999765955;928;1 A
41.6369968948767;0.59954833984375;0.1856689453125;9.27999997657025;929;1 A
41.6469968948514;0.599609375;0.1854248046875;9.289999976545;930;1 A
41.6569968948262;0.599639892578125;0.18536376953125;9.29999997651976;931;1 A
41.6669968948009;0.59954833984375;0.18524169921875;9.30999997649451;932;1 A
41.6769968947757;0.599609375;0.185150146484375;9.31999997646926;933;1 A
41.6869968947505;0.599578857421875;0.184722900390625;9.32999997644401;934;1 A
41.6969968947252;0.59954833984375;0.1845703125;9.33999997641877;935;1 A
41.7069968947;0.599609375;0.184326171875;9.34999997639352;936;1 A
41.7169968946747;0.599578857421875;0.184234619140625;9.35999997636827;937;1 A
41.7269968946495;0.59967041015625;0.18426513671875;9.36999997634302;938;1 A
41.7369968946242;0.599578857421875;0.184234619140625;9.37999997631778;939;1 A
41.746996894599;0.599609375;0.184173583984375;9.38999997629253;940;1 A
41.7569968945737;0.599578857421875;0.18414306640625;9.39999997626728;941;1 A
41.7669968945485;0.599578857421875;0.18389892578125;9.40999997624203;942;1 A
41.7769968945232;0.599517822265625;0.18365478515625;9.41999997621679;943;1 A
41.786996894498;0.599578857421875;0.183319091796875;9.42999997619154;944;1 A
41.7969968944727;0.599639892578125;0.18292236328125;9.43999997616629;945;1 A
41.8069968944475;0.599517822265625;0.182708740234375;9.44999997614104;946;1 A
41.8169968944222;0.599609375;0.182525634765625;9.4599999761158;947;1 A
41.826996894397;0.59954833984375;0.1822509765625;9.46999997609055;948;1 A
41.8369968943717;0.599517822265625;0.18194580078125;9.4799999760653;949;1 A
41.8469968943465;0.599578857421875;0.1815185546875;9.48999997604005;950;1 A
41.8569968943212;0.599578857421875;0.181365966796875;9.49999997601481;951;1 A
41.866996894296;0.599639892578125;0.181060791015625;9.50999997598956;952;1 A
41.8769968942707;0.59954833984375;0.18109130859375;9.51999997596431;953;1 A
41.8869968942455;0.59954833984375;0.181060791015625;9.52999997593906;954;1 A
41.8969968942203;0.599578857421875;0.181304931640625;9.53999997591382;955;1 A
41.906996894195;0.5994873046875;0.18133544921875;9.54999997588857;956;1 A
41.9169968941698;0.599578857421875;0.1815185546875;9.55999997586332;957;1 A
41.9269968941445;0.599639892578125;0.18115234375;9.56999997583807;958;1 A
41.9369968941193;0.59954833984375;0.180999755859375;9.57999997581283;959;1 A
41.946996894094;0.599578857421875;0.180419921875;9.58999997578758;960;1 A
41.9569968940688;0.599578857421875;0.180206298828125;9.59999997576233;961;1 A
41.9669968940435;0.599639892578125;0.17987060546875;9.60999997573708;962;1 A
41.9769968940183;0.599609375;0.179718017578125;9.61999997571183;963;1 A
41.986996893993;0.599609375;0.1793212890625;9.62999997568659;964;1 A
41.9969968939678;0.599578857421875;0.179107666015625;9.63999997566134;965;1 A
42.0069968939425;0.599639892578125;0.178680419921875;9.64999997563609;966;1 A
42.0169968939173;0.599578857421875;0.178436279296875;9.65999997561084;967;1 A
42.026996893892;0.599609375;0.178131103515625;9.6699999755856;968;1 A
42.0369968938668;0.599609375;0.177886962890625;9.67999997556035;969;1 A
42.0469968938415;0.599609375;0.177764892578125;9.6899999755351;970;1 A
42.0569968938163;0.599578857421875;0.177764892578125;9.69999997550985;971;1 A
42.066996893791;0.599639892578125;0.177764892578125;9.70999997548461;972;1 A
42.0769968937658;0.599578857421875;0.177764892578125;9.71999997545936;973;1 A
42.0869968937405;0.599609375;0.17755126953125;9.72999997543411;974;1 A
42.0969968937153;0.59954833984375;0.177490234375;9.73999997540886;975;1 A
42.1069968936901;0.599609375;0.177337646484375;9.74999997538362;976;1 A
42.1169968936648;0.599609375;0.177276611328125;9.75999997535837;977;1 A
42.1269968936396;0.599578857421875;0.17730712890625;9.76999997533312;978;1 A
42.1369968936143;0.599609375;0.17724609375;9.77999997530787;979;1 A
42.1469968935891;0.599578857421875;0.1771240234375;9.78999997528263;980;1 A
42.1569968935638;0.59954833984375;0.177001953125;9.79999997525738;981;1 A
42.1669968935386;0.599609375;0.176544189453125;9.80999997523213;982;1 A
42.1769968935133;0.599578857421875;0.17620849609375;9.81999997520688;983;1 A
42.1869968934881;0.599609375;0.175689697265625;9.82999997518164;984;1 A
42.1969968934628;0.59954833984375;0.175201416015625;9.83999997515639;985;1 A
42.2069968934376;0.599609375;0.174957275390625;9.84999997513114;986;1 A
42.2169968934123;0.599609375;0.17474365234375;9.85999997510589;987;1 A
42.2269968933871;0.599578857421875;0.17437744140625;9.86999997508065;988;1 A
42.2369968933618;0.599578857421875;0.17401123046875;9.8799999750554;989;1 A
42.2469968933366;0.59967041015625;0.17340087890625;9.88999997503015;990;1 A
42.2569968933113;0.599609375;0.173095703125;9.8999999750049;991;1 A
42.2669968932861;0.599639892578125;0.172607421875;9.90999997497966;992;1 A
42.2769968932608;0.599609375;0.172515869140625;9.91999997495441;993;1 A
42.2869968932356;0.599578857421875;0.17236328125;9.92999997492916;994;1 A
42.2969968932103;0.59954833984375;0.1724853515625;9.93999997490391;995;1 A
42.3069968931851;0.599578857421875;0.17236328125;9.94999997487866;996;1 A
42.3169968931599;0.59954833984375;0.172332763671875;9.95999997485342;997;1 A
42.3269968931346;0.59954833984375;0.171783447265625;9.96999997482817;998;1 A
42.3369968931094;0.599517822265625;0.171630859375;9.97999997480292;999;1 A
42.3469968930841;0.59954833984375;0.171295166015625;9.98999997477767;1000;1 A
