Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
109.064776724638;-0.099822998046875;-0.004229736328125;3.53999999106236;355;1 A
109.074776724613;-0.099884033203125;-0.00421142578125;3.54999999103711;356;1 A
109.084776724587;-0.09991455078125;-0.0042144775390625;3.55999999101186;357;1 A
109.094776724562;-0.099884033203125;-0.00421142578125;3.56999999098662;358;1 A
109.104776724537;-0.099822998046875;-0.00419921875;3.57999999096137;359;1 A
109.114776724512;-0.099822998046875;-0.00419921875;3.58999999093612;360;1 A
109.124776724486;-0.099884033203125;-0.0041778564453125;3.59999999091087;361;1 A
109.134776724461;-0.099884033203125;-0.0041778564453125;3.60999999088563;362;1 A
109.144776724436;-0.09991455078125;-0.0041656494140625;3.61999999086038;363;1 A
109.154776724411;-0.099822998046875;-0.00415649414062499;3.62999999083513;364;1 A
109.164776724385;-0.099822998046875;-0.00415954589843751;3.63999999080988;365;1 A
109.17477672436;-0.099822998046875;-0.0041534423828125;3.64999999078464;366;1 A
109.184776724335;-0.099884033203125;-0.00417175292968749;3.65999999075939;367;1 A
109.19477672431;-0.099884033203125;-0.00415954589843751;3.66999999073414;368;1 A
109.204776724284;-0.099884033203125;-0.0041534423828125;3.67999999070889;369;1 A
109.214776724259;-0.099822998046875;-0.0041473388671875;3.68999999068365;370;1 A
109.224776724234;-0.099853515625;-0.004132080078125;3.6999999906584;371;1 A
109.234776724209;-0.099822998046875;-0.00413818359375;3.70999999063315;372;1 A
109.244776724183;-0.099884033203125;-0.00412902832031251;3.7199999906079;373;1 A
109.254776724158;-0.09991455078125;-0.00412597656249999;3.72999999058266;374;1 A
109.264776724133;-0.099884033203125;-0.004132080078125;3.73999999055741;375;1 A
109.274776724108;-0.099853515625;-0.0041229248046875;3.74999999053216;376;1 A
109.284776724082;-0.099853515625;-0.00412902832031251;3.75999999050691;377;1 A
109.294776724057;-0.099884033203125;-0.0041015625;3.76999999048167;378;1 A
109.304776724032;-0.09979248046875;-0.0040863037109375;3.77999999045642;379;1 A
109.314776724007;-0.099884033203125;-0.00408325195312501;3.78999999043117;380;1 A
109.324776723981;-0.099853515625;-0.00406799316406251;3.79999999040592;381;1 A
109.334776723956;-0.099945068359375;-0.00408325195312501;3.80999999038067;382;1 A
109.344776723931;-0.099853515625;-0.00406799316406251;3.81999999035543;383;1 A
109.354776723906;-0.099884033203125;-0.004058837890625;3.82999999033018;384;1 A
109.36477672388;-0.099822998046875;-0.00405273437500001;3.83999999030493;385;1 A
109.374776723855;-0.099853515625;-0.0040283203125;3.84999999027968;386;1 A
109.38477672383;-0.099884033203125;-0.0040313720703125;3.85999999025444;387;1 A
109.394776723805;-0.09991455078125;-0.00401611328125;3.86999999022919;388;1 A
109.404776723779;-0.099822998046875;-0.00401916503906249;3.87999999020394;389;1 A
109.414776723754;-0.099822998046875;-0.0040252685546875;3.88999999017869;390;1 A
109.424776723729;-0.09979248046875;-0.00402221679687501;3.89999999015345;391;1 A
109.434776723704;-0.099853515625;-0.00403747558593751;3.9099999901282;392;1 A
109.444776723679;-0.099822998046875;-0.0040252685546875;3.91999999010295;393;1 A
109.454776723653;-0.099884033203125;-0.00401611328125;3.9299999900777;394;1 A
109.464776723628;-0.099853515625;-0.00402221679687501;3.93999999005246;395;1 A
109.474776723603;-0.099761962890625;-0.004010009765625;3.94999999002721;396;1 A
109.484776723578;-0.099853515625;-0.0040252685546875;3.95999999000196;397;1 A
109.494776723552;-0.099822998046875;-0.00402221679687501;3.96999998997671;398;1 A
109.504776723527;-0.099853515625;-0.00401916503906249;3.97999998995147;399;1 A
109.514776723502;-0.099853515625;-0.0040252685546875;3.98999998992622;400;1 A
109.524776723477;-0.09991455078125;-0.0040130615234375;3.99999998990097;401;1 A
109.534776723451;-0.099884033203125;-0.004010009765625;4.00999998987572;402;1 A
109.544776723426;-0.099822998046875;-0.00399169921875001;4.01999998985048;403;1 A
109.554776723401;-0.099822998046875;-0.0039825439453125;4.02999998982523;404;1 A
109.564776723376;-0.099853515625;-0.003985595703125;4.03999998979998;405;1 A
109.57477672335;-0.099945068359375;-0.00397338867187499;4.04999998977473;406;1 A
109.584776723325;-0.099853515625;-0.00398864746093749;4.05999998974949;407;1 A
109.5947767233;-0.09979248046875;-0.003985595703125;4.06999998972424;408;1 A
109.604776723275;-0.099853515625;-0.003985595703125;4.07999998969899;409;1 A
109.614776723249;-0.099822998046875;-0.00398864746093749;4.08999998967374;410;1 A
109.624776723224;-0.099945068359375;-0.0039794921875;4.0999999896485;411;1 A
109.634776723199;-0.099884033203125;-0.00399169921875001;4.10999998962325;412;1 A
109.644776723174;-0.09991455078125;-0.00399169921875001;4.119999989598;413;1 A
109.654776723148;-0.099884033203125;-0.0039947509765625;4.12999998957275;414;1 A
109.664776723123;-0.099853515625;-0.003997802734375;4.1399999895475;415;1 A
109.674776723098;-0.099853515625;-0.003985595703125;4.14999998952226;416;1 A
109.684776723073;-0.099884033203125;-0.003985595703125;4.15999998949701;417;1 A
109.694776723047;-0.099884033203125;-0.00396118164062501;4.16999998947176;418;1 A
109.704776723022;-0.099822998046875;-0.003948974609375;4.17999998944651;419;1 A
109.714776722997;-0.099822998046875;-0.003955078125;4.18999998942127;420;1 A
109.724776722972;-0.099822998046875;-0.003948974609375;4.19999998939602;421;1 A
109.734776722946;-0.099822998046875;-0.0039703369140625;4.20999998937077;422;1 A
109.744776722921;-0.099853515625;-0.00397644042968751;4.21999998934552;423;1 A
109.754776722896;-0.09991455078125;-0.0039794921875;4.22999998932028;424;1 A
109.764776722871;-0.099853515625;-0.00399169921875001;4.23999998929503;425;1 A
109.774776722845;-0.09991455078125;-0.00398864746093749;4.24999998926978;426;1 A
109.78477672282;-0.099822998046875;-0.00400390624999999;4.25999998924453;427;1 A
109.794776722795;-0.09991455078125;-0.003997802734375;4.26999998921929;428;1 A
109.80477672277;-0.099884033203125;-0.00400695800781251;4.27999998919404;429;1 A
109.814776722744;-0.09991455078125;-0.0040283203125;4.28999998916879;430;1 A
109.824776722719;-0.099884033203125;-0.0040313720703125;4.29999998914354;431;1 A
109.834776722694;-0.099822998046875;-0.00405273437500001;4.3099999891183;432;1 A
109.844776722669;-0.099884033203125;-0.0040435791015625;4.31999998909305;433;1 A
109.854776722643;-0.099822998046875;-0.00403747558593751;4.3299999890678;434;1 A
109.864776722618;-0.099853515625;-0.0040435791015625;4.33999998904255;435;1 A
109.874776722593;-0.09991455078125;-0.0040313720703125;4.34999998901731;436;1 A
109.884776722568;-0.099822998046875;-0.00404968261718749;4.35999998899206;437;1 A
109.894776722542;-0.0999755859375;-0.00404968261718749;4.36999998896681;438;1 A
109.904776722517;-0.099853515625;-0.004046630859375;4.37999998894156;439;1 A
109.914776722492;-0.099884033203125;-0.0040557861328125;4.38999998891632;440;1 A
109.924776722467;-0.09991455078125;-0.004046630859375;4.39999998889107;441;1 A
109.934776722441;-0.099822998046875;-0.00403747558593751;4.40999998886582;442;1 A
109.944776722416;-0.09991455078125;-0.0040252685546875;4.41999998884057;443;1 A
109.954776722391;-0.099853515625;-0.00401916503906249;4.42999998881533;444;1 A
109.964776722366;-0.09991455078125;-0.0040252685546875;4.43999998879008;445;1 A
109.97477672234;-0.099822998046875;-0.003997802734375;4.44999998876483;446;1 A
109.984776722315;-0.099853515625;-0.00403747558593751;4.45999998873958;447;1 A
109.99477672229;-0.099853515625;-0.0040252685546875;4.46999998871433;448;1 A
110.004776722265;-0.099884033203125;-0.0040313720703125;4.47999998868909;449;1 A
110.014776722239;-0.099884033203125;-0.004010009765625;4.48999998866384;450;1 A
110.024776722214;-0.099945068359375;-0.0040252685546875;4.49999998863859;451;1 A
110.034776722189;-0.099853515625;-0.00401611328125;4.50999998861334;452;1 A
110.044776722164;-0.099853515625;-0.00403747558593751;4.5199999885881;453;1 A
110.054776722138;-0.099853515625;-0.00405273437500001;4.52999998856285;454;1 A
110.064776722113;-0.099884033203125;-0.00406494140624999;4.5399999885376;455;1 A
110.074776722088;-0.09991455078125;-0.0040618896484375;4.54999998851235;456;1 A
110.084776722063;-0.099822998046875;-0.0040740966796875;4.55999998848711;457;1 A
110.094776722037;-0.09991455078125;-0.004058837890625;4.56999998846186;458;1 A
110.104776722012;-0.099884033203125;-0.00405273437500001;4.57999998843661;459;1 A
110.114776721987;-0.099884033203125;-0.00405273437500001;4.58999998841136;460;1 A
110.124776721962;-0.09991455078125;-0.004046630859375;4.59999998838612;461;1 A
110.134776721936;-0.099853515625;-0.00406494140624999;4.60999998836087;462;1 A
110.144776721911;-0.099853515625;-0.00404968261718749;4.61999998833562;463;1 A
110.154776721886;-0.099884033203125;-0.004046630859375;4.62999998831037;464;1 A
110.164776721861;-0.099853515625;-0.00403747558593751;4.63999998828513;465;1 A
110.174776721835;-0.099853515625;-0.00400695800781251;4.64999998825988;466;1 A
110.18477672181;-0.099853515625;-0.00400695800781251;4.65999998823463;467;1 A
110.194776721785;-0.099853515625;-0.00399169921875001;4.66999998820938;468;1 A
110.20477672176;-0.099822998046875;-0.00399169921875001;4.67999998818414;469;1 A
110.214776721734;-0.099945068359375;-0.003997802734375;4.68999998815889;470;1 A
110.224776721709;-0.099884033203125;-0.0039825439453125;4.69999998813364;471;1 A
110.234776721684;-0.099853515625;-0.0039947509765625;4.70999998810839;472;1 A
110.244776721659;-0.099884033203125;-0.0039794921875;4.71999998808315;473;1 A
110.254776721633;-0.099884033203125;-0.00396118164062501;4.7299999880579;474;1 A
110.264776721608;-0.099822998046875;-0.00395812988281249;4.73999998803265;475;1 A
110.274776721583;-0.09991455078125;-0.003936767578125;4.7499999880074;476;1 A
110.284776721558;-0.099884033203125;-0.00394592285156251;4.75999998798216;477;1 A
110.294776721532;-0.09991455078125;-0.00394287109374999;4.76999998795691;478;1 A
110.304776721507;-0.099884033203125;-0.00394592285156251;4.77999998793166;479;1 A
110.314776721482;-0.099822998046875;-0.0039520263671875;4.78999998790641;480;1 A
110.324776721457;-0.099853515625;-0.003936767578125;4.79999998788116;481;1 A
110.334776721431;-0.09979248046875;-0.0039398193359375;4.80999998785592;482;1 A
110.344776721406;-0.099884033203125;-0.00392761230468749;4.81999998783067;483;1 A
110.354776721381;-0.099853515625;-0.00393066406250001;4.82999998780542;484;1 A
110.364776721356;-0.099853515625;-0.00394287109374999;4.83999998778017;485;1 A
110.37477672133;-0.099884033203125;-0.00394592285156251;4.84999998775493;486;1 A
110.384776721305;-0.099853515625;-0.0039703369140625;4.85999998772968;487;1 A
110.39477672128;-0.099884033203125;-0.0039703369140625;4.86999998770443;488;1 A
110.404776721255;-0.099853515625;-0.00397338867187499;4.87999998767918;489;1 A
110.414776721229;-0.099884033203125;-0.00397644042968751;4.88999998765394;490;1 A
110.424776721204;-0.099822998046875;-0.00396118164062501;4.89999998762869;491;1 A
110.434776721179;-0.099853515625;-0.00397338867187499;4.90999998760344;492;1 A
110.444776721154;-0.099853515625;-0.00397338867187499;4.91999998757819;493;1 A
110.454776721128;-0.09979248046875;-0.003985595703125;4.92999998755295;494;1 A
110.464776721103;-0.09979248046875;-0.0039947509765625;4.9399999875277;495;1 A
110.474776721078;-0.099884033203125;-0.0039947509765625;4.94999998750245;496;1 A
110.484776721053;-0.099884033203125;-0.00400390624999999;4.9599999874772;497;1 A
110.494776721028;-0.09991455078125;-0.003997802734375;4.96999998745196;498;1 A
110.504776721002;-0.09979248046875;-0.00399169921875001;4.97999998742671;499;1 A
110.514776720977;-0.099884033203125;-0.00399169921875001;4.98999998740146;500;1 A
110.524776720952;-0.099853515625;-0.0039947509765625;4.99999998737621;501;1 A
110.534776720927;-0.099884033203125;-0.00401611328125;5.00999998735097;502;1 A
110.544776720901;-0.099884033203125;-0.00401916503906249;5.01999998732572;503;1 A
110.554776720876;-0.099884033203125;-0.0040252685546875;5.02999998730047;504;1 A
110.564776720851;-0.099853515625;-0.00403442382812499;5.03999998727522;505;1 A
110.574776720826;-0.099884033203125;-0.0040252685546875;5.04999998724998;506;1 A
110.5847767208;-0.099822998046875;-0.00403747558593751;5.05999998722473;507;1 A
110.594776720775;-0.09991455078125;-0.00403442382812499;5.06999998719948;508;1 A
110.60477672075;-0.099853515625;-0.004046630859375;5.07999998717423;509;1 A
110.614776720725;-0.099853515625;-0.00406799316406251;5.08999998714899;510;1 A
110.624776720699;-0.09991455078125;-0.0040740966796875;5.09999998712374;511;1 A
110.634776720674;-0.099853515625;-0.00409851074218751;5.10999998709849;512;1 A
110.644776720649;-0.099884033203125;-0.00409545898437499;5.11999998707324;513;1 A
110.654776720624;-0.099853515625;-0.0041015625;5.129999987048;514;1 A
110.664776720598;-0.099884033203125;-0.00411071777343749;5.13999998702275;515;1 A
110.674776720573;-0.099884033203125;-0.0041046142578125;5.1499999869975;516;1 A
110.684776720548;-0.09979248046875;-0.00412902832031251;5.15999998697225;517;1 A
110.694776720523;-0.099853515625;-0.004132080078125;5.169999986947;518;1 A
110.704776720497;-0.099853515625;-0.0041351318359375;5.17999998692176;519;1 A
110.714776720472;-0.099853515625;-0.004150390625;5.18999998689651;520;1 A
110.724776720447;-0.099853515625;-0.00413818359375;5.19999998687126;521;1 A
110.734776720422;-0.099853515625;-0.0041351318359375;5.20999998684601;522;1 A
110.744776720396;-0.099853515625;-0.00412902832031251;5.21999998682077;523;1 A
110.754776720371;-0.09991455078125;-0.00412597656249999;5.22999998679552;524;1 A
110.764776720346;-0.09991455078125;-0.0041351318359375;5.23999998677027;525;1 A
110.774776720321;-0.099853515625;-0.004132080078125;5.24999998674502;526;1 A
110.784776720295;-0.099853515625;-0.004150390625;5.25999998671978;527;1 A
110.79477672027;-0.099884033203125;-0.0041473388671875;5.26999998669453;528;1 A
110.804776720245;-0.099853515625;-0.0041473388671875;5.27999998666928;529;1 A
110.81477672022;-0.099884033203125;-0.00414428710937501;5.28999998664403;530;1 A
110.824776720194;-0.099853515625;-0.00412597656249999;5.29999998661879;531;1 A
110.834776720169;-0.099822998046875;-0.0041351318359375;5.30999998659354;532;1 A
110.844776720144;-0.099853515625;-0.0041351318359375;5.31999998656829;533;1 A
110.854776720119;-0.099853515625;-0.00413818359375;5.32999998654304;534;1 A
110.864776720093;-0.099822998046875;-0.0041473388671875;5.3399999865178;535;1 A
110.874776720068;-0.099822998046875;-0.00414123535156249;5.34999998649255;536;1 A
110.884776720043;-0.09991455078125;-0.0041473388671875;5.3599999864673;537;1 A
110.894776720018;-0.099822998046875;-0.00412902832031251;5.36999998644205;538;1 A
110.904776719992;-0.099884033203125;-0.0041168212890625;5.37999998641681;539;1 A
110.914776719967;-0.099853515625;-0.00411071777343749;5.38999998639156;540;1 A
110.924776719942;-0.099853515625;-0.00409851074218751;5.39999998636631;541;1 A
110.934776719917;-0.099884033203125;-0.00411376953125001;5.40999998634106;542;1 A
110.944776719891;-0.09991455078125;-0.00411376953125001;5.41999998631582;543;1 A
110.954776719866;-0.099884033203125;-0.00411376953125001;5.42999998629057;544;1 A
110.964776719841;-0.099884033203125;-0.00411376953125001;5.43999998626532;545;1 A
110.974776719816;-0.099884033203125;-0.00409545898437499;5.44999998624007;546;1 A
110.98477671979;-0.099884033203125;-0.004107666015625;5.45999998621483;547;1 A
110.994776719765;-0.099884033203125;-0.00409851074218751;5.46999998618958;548;1 A
111.00477671974;-0.09991455078125;-0.0041015625;5.47999998616433;549;1 A
111.014776719715;-0.09991455078125;-0.00411376953125001;5.48999998613908;550;1 A
111.024776719689;-0.09991455078125;-0.00411071777343749;5.49999998611383;551;1 A
111.034776719664;-0.099853515625;-0.0041229248046875;5.50999998608859;552;1 A
111.044776719639;-0.099884033203125;-0.00411071777343749;5.51999998606334;553;1 A
111.054776719614;-0.099853515625;-0.0041015625;5.52999998603809;554;1 A
111.064776719588;-0.099853515625;-0.00409545898437499;5.53999998601284;555;1 A
111.074776719563;-0.099853515625;-0.0040771484375;5.5499999859876;556;1 A
111.084776719538;-0.09991455078125;-0.0040924072265625;5.55999998596235;557;1 A
111.094776719513;-0.09991455078125;-0.0040924072265625;5.5699999859371;558;1 A
111.104776719487;-0.099884033203125;-0.00408935546875;5.57999998591185;559;1 A
111.114776719462;-0.099853515625;-0.0040924072265625;5.58999998588661;560;1 A
111.124776719437;-0.099822998046875;-0.0040771484375;5.59999998586136;561;1 A
111.134776719412;-0.099884033203125;-0.00406799316406251;5.60999998583611;562;1 A
111.144776719386;-0.099761962890625;-0.00405273437500001;5.61999998581086;563;1 A
111.154776719361;-0.099884033203125;-0.00404968261718749;5.62999998578562;564;1 A
111.164776719336;-0.099853515625;-0.0040557861328125;5.63999998576037;565;1 A
111.174776719311;-0.099884033203125;-0.00405273437500001;5.64999998573512;566;1 A
111.184776719285;-0.099853515625;-0.004071044921875;5.65999998570987;567;1 A
111.19477671926;-0.099853515625;-0.00406494140624999;5.66999998568463;568;1 A
111.204776719235;-0.099884033203125;-0.0040618896484375;5.67999998565938;569;1 A
111.21477671921;-0.099884033203125;-0.0040618896484375;5.68999998563413;570;1 A
111.224776719184;-0.09991455078125;-0.0040435791015625;5.69999998560888;571;1 A
111.234776719159;-0.099822998046875;-0.004058837890625;5.70999998558364;572;1 A
111.244776719134;-0.099853515625;-0.0040618896484375;5.71999998555839;573;1 A
111.254776719109;-0.099822998046875;-0.0040740966796875;5.72999998553314;574;1 A
111.264776719083;-0.099822998046875;-0.0040863037109375;5.73999998550789;575;1 A
111.274776719058;-0.09991455078125;-0.00408935546875;5.74999998548265;576;1 A
111.284776719033;-0.099822998046875;-0.00409545898437499;5.7599999854574;577;1 A
111.294776719008;-0.09991455078125;-0.0040863037109375;5.76999998543215;578;1 A
111.304776718982;-0.099853515625;-0.00408325195312501;5.7799999854069;579;1 A
111.314776718957;-0.099822998046875;-0.00408325195312501;5.78999998538166;580;1 A
111.324776718932;-0.099884033203125;-0.0040771484375;5.79999998535641;581;1 A
111.334776718907;-0.099822998046875;-0.00409545898437499;5.80999998533116;582;1 A
111.344776718881;-0.099884033203125;-0.00409851074218751;5.81999998530591;583;1 A
111.354776718856;-0.099884033203125;-0.0041015625;5.82999998528066;584;1 A
111.364776718831;-0.099884033203125;-0.0041046142578125;5.83999998525542;585;1 A
111.374776718806;-0.099884033203125;-0.0040863037109375;5.84999998523017;586;1 A
111.38477671878;-0.099853515625;-0.00408935546875;5.85999998520492;587;1 A
111.394776718755;-0.099884033203125;-0.00408325195312501;5.86999998517967;588;1 A
111.40477671873;-0.099884033203125;-0.00408325195312501;5.87999998515443;589;1 A
111.414776718705;-0.099822998046875;-0.00408935546875;5.88999998512918;590;1 A
111.424776718679;-0.099884033203125;-0.00408935546875;5.89999998510393;591;1 A
111.434776718654;-0.099822998046875;-0.00409851074218751;5.90999998507868;592;1 A
111.444776718629;-0.099822998046875;-0.00409545898437499;5.91999998505344;593;1 A
111.454776718604;-0.099853515625;-0.00408935546875;5.92999998502819;594;1 A
111.464776718578;-0.09979248046875;-0.0040924072265625;5.93999998500294;595;1 A
111.474776718553;-0.09991455078125;-0.004071044921875;5.94999998497769;596;1 A
111.484776718528;-0.099884033203125;-0.00408020019531249;5.95999998495245;597;1 A
111.494776718503;-0.099884033203125;-0.0040771484375;5.9699999849272;598;1 A
111.504776718478;-0.09991455078125;-0.0040771484375;5.97999998490195;599;1 A
111.514776718452;-0.099822998046875;-0.00408020019531249;5.9899999848767;600;1 A
111.524776718427;-0.099884033203125;-0.00406494140624999;5.99999998485146;601;1 A
111.534776718402;-0.099884033203125;-0.004071044921875;6.00999998482621;602;1 A
111.544776718377;-0.09991455078125;-0.004058837890625;6.01999998480096;603;1 A
111.554776718351;-0.09991455078125;-0.004058837890625;6.02999998477571;604;1 A
111.564776718326;-0.099884033203125;-0.00406494140624999;6.03999998475047;605;1 A
111.574776718301;-0.099853515625;-0.0040618896484375;6.04999998472522;606;1 A
111.584776718276;-0.099853515625;-0.00408325195312501;6.05999998469997;607;1 A
111.59477671825;-0.099884033203125;-0.00408325195312501;6.06999998467472;608;1 A
111.604776718225;-0.09991455078125;-0.0040863037109375;6.07999998464948;609;1 A
111.6147767182;-0.099884033203125;-0.0040863037109375;6.08999998462423;610;1 A
111.624776718175;-0.099884033203125;-0.0040771484375;6.09999998459898;611;1 A
111.634776718149;-0.099853515625;-0.00409545898437499;6.10999998457373;612;1 A
111.644776718124;-0.099853515625;-0.00409545898437499;6.11999998454849;613;1 A
111.654776718099;-0.099884033203125;-0.00411071777343749;6.12999998452324;614;1 A
111.664776718074;-0.099853515625;-0.00412597656249999;6.13999998449799;615;1 A
111.674776718048;-0.099853515625;-0.0041168212890625;6.14999998447274;616;1 A
111.684776718023;-0.09991455078125;-0.00412902832031251;6.1599999844475;617;1 A
111.694776717998;-0.099853515625;-0.0041168212890625;6.16999998442225;618;1 A
111.704776717973;-0.099884033203125;-0.0041168212890625;6.179999984397;619;1 A
111.714776717947;-0.099853515625;-0.004119873046875;6.18999998437175;620;1 A
111.724776717922;-0.099853515625;-0.0041168212890625;6.1999999843465;621;1 A
111.734776717897;-0.099822998046875;-0.0041351318359375;6.20999998432126;622;1 A
111.744776717872;-0.099884033203125;-0.00414123535156249;6.21999998429601;623;1 A
111.754776717846;-0.09991455078125;-0.004150390625;6.22999998427076;624;1 A
111.764776717821;-0.099884033203125;-0.0041534423828125;6.23999998424551;625;1 A
111.774776717796;-0.09991455078125;-0.00413818359375;6.24999998422027;626;1 A
111.784776717771;-0.09979248046875;-0.0041473388671875;6.25999998419502;627;1 A
111.794776717745;-0.099884033203125;-0.00414428710937501;6.26999998416977;628;1 A
111.80477671772;-0.099822998046875;-0.0041534423828125;6.27999998414452;629;1 A
111.814776717695;-0.099853515625;-0.00416259765625;6.28999998411928;630;1 A
111.82477671767;-0.099884033203125;-0.00415954589843751;6.29999998409403;631;1 A
111.834776717644;-0.099853515625;-0.004168701171875;6.30999998406878;632;1 A
111.844776717619;-0.099853515625;-0.0041656494140625;6.31999998404353;633;1 A
111.854776717594;-0.099853515625;-0.00416259765625;6.32999998401829;634;1 A
111.864776717569;-0.099822998046875;-0.00416259765625;6.33999998399304;635;1 A
111.874776717543;-0.099884033203125;-0.00414428710937501;6.34999998396779;636;1 A
111.884776717518;-0.099822998046875;-0.00415649414062499;6.35999998394254;637;1 A
111.894776717493;-0.09991455078125;-0.00415954589843751;6.3699999839173;638;1 A
111.904776717468;-0.099853515625;-0.00415649414062499;6.37999998389205;639;1 A
111.914776717442;-0.099822998046875;-0.00416259765625;6.3899999838668;640;1 A
111.924776717417;-0.099884033203125;-0.00414428710937501;6.39999998384155;641;1 A
111.934776717392;-0.099822998046875;-0.00414123535156249;6.40999998381631;642;1 A
111.944776717367;-0.099884033203125;-0.004132080078125;6.41999998379106;643;1 A
111.954776717341;-0.09991455078125;-0.00412597656249999;6.42999998376581;644;1 A
111.964776717316;-0.099884033203125;-0.004132080078125;6.43999998374056;645;1 A
111.974776717291;-0.099822998046875;-0.0041229248046875;6.44999998371532;646;1 A
111.984776717266;-0.099853515625;-0.004132080078125;6.45999998369007;647;1 A
111.99477671724;-0.099853515625;-0.00412597656249999;6.46999998366482;648;1 A
112.004776717215;-0.09991455078125;-0.00411376953125001;6.47999998363957;649;1 A
112.01477671719;-0.099853515625;-0.004107666015625;6.48999998361433;650;1 A
112.024776717165;-0.099884033203125;-0.00408935546875;6.49999998358908;651;1 A
112.034776717139;-0.099822998046875;-0.0041015625;6.50999998356383;652;1 A
112.044776717114;-0.099853515625;-0.0041046142578125;6.51999998353858;653;1 A
112.054776717089;-0.099822998046875;-0.00411376953125001;6.52999998351333;654;1 A
112.064776717064;-0.09979248046875;-0.0041229248046875;6.53999998348809;655;1 A
112.074776717038;-0.09991455078125;-0.0041168212890625;6.54999998346284;656;1 A
112.084776717013;-0.099884033203125;-0.00412902832031251;6.55999998343759;657;1 A
112.094776716988;-0.099853515625;-0.0041168212890625;6.56999998341234;658;1 A
112.104776716963;-0.099884033203125;-0.0041168212890625;6.5799999833871;659;1 A
112.114776716937;-0.09979248046875;-0.0041168212890625;6.58999998336185;660;1 A
112.124776716912;-0.09991455078125;-0.00411376953125001;6.5999999833366;661;1 A
112.134776716887;-0.099884033203125;-0.00412597656249999;6.60999998331135;662;1 A
112.144776716862;-0.099853515625;-0.0041229248046875;6.61999998328611;663;1 A
112.154776716836;-0.099822998046875;-0.004119873046875;6.62999998326086;664;1 A
112.164776716811;-0.099853515625;-0.00411376953125001;6.63999998323561;665;1 A
112.174776716786;-0.099884033203125;-0.00408935546875;6.64999998321036;666;1 A
112.184776716761;-0.099822998046875;-0.00408935546875;6.65999998318512;667;1 A
112.194776716735;-0.099853515625;-0.00408020019531249;6.66999998315987;668;1 A
112.20477671671;-0.099884033203125;-0.0040740966796875;6.67999998313462;669;1 A
112.214776716685;-0.099884033203125;-0.00408020019531249;6.68999998310937;670;1 A
112.22477671666;-0.099822998046875;-0.00406799316406251;6.69999998308413;671;1 A
112.234776716634;-0.099822998046875;-0.0040863037109375;6.70999998305888;672;1 A
112.244776716609;-0.099853515625;-0.00406799316406251;6.71999998303363;673;1 A
112.254776716584;-0.099822998046875;-0.00405273437500001;6.72999998300838;674;1 A
112.264776716559;-0.09991455078125;-0.00404968261718749;6.73999998298314;675;1 A
112.274776716533;-0.09991455078125;-0.0040283203125;6.74999998295789;676;1 A
112.284776716508;-0.099853515625;-0.00403747558593751;6.75999998293264;677;1 A
112.294776716483;-0.099884033203125;-0.00403442382812499;6.76999998290739;678;1 A
112.304776716458;-0.099853515625;-0.0040313720703125;6.77999998288215;679;1 A
112.314776716432;-0.099822998046875;-0.00403747558593751;6.7899999828569;680;1 A
112.324776716407;-0.099884033203125;-0.00401611328125;6.79999998283165;681;1 A
112.334776716382;-0.09979248046875;-0.00401611328125;6.8099999828064;682;1 A
112.344776716357;-0.099853515625;-0.004010009765625;6.81999998278116;683;1 A
112.354776716331;-0.099853515625;-0.0040130615234375;6.82999998275591;684;1 A
112.364776716306;-0.099822998046875;-0.00402221679687501;6.83999998273066;685;1 A
112.374776716281;-0.099853515625;-0.0040283203125;6.84999998270541;686;1 A
112.384776716256;-0.099853515625;-0.00405273437500001;6.85999998268016;687;1 A
112.39477671623;-0.099884033203125;-0.004058837890625;6.86999998265492;688;1 A
112.404776716205;-0.099853515625;-0.004058837890625;6.87999998262967;689;1 A
112.41477671618;-0.099853515625;-0.004058837890625;6.88999998260442;690;1 A
112.424776716155;-0.099853515625;-0.00404968261718749;6.89999998257917;691;1 A
112.434776716129;-0.099822998046875;-0.004058837890625;6.90999998255393;692;1 A
112.444776716104;-0.099853515625;-0.0040557861328125;6.91999998252868;693;1 A
112.454776716079;-0.099884033203125;-0.00406494140624999;6.92999998250343;694;1 A
112.464776716054;-0.099853515625;-0.0040771484375;6.93999998247818;695;1 A
112.474776716028;-0.09991455078125;-0.00406799316406251;6.94999998245294;696;1 A
112.484776716003;-0.09991455078125;-0.0040771484375;6.95999998242769;697;1 A
112.494776715978;-0.099884033203125;-0.00406799316406251;6.96999998240244;698;1 A
112.504776715953;-0.099853515625;-0.004071044921875;6.97999998237719;699;1 A
112.514776715927;-0.099822998046875;-0.0040771484375;6.98999998235195;700;1 A
112.524776715902;-0.099822998046875;-0.0040863037109375;6.9999999823267;701;1 A
112.534776715877;-0.099822998046875;-0.0041046142578125;7.00999998230145;702;1 A
112.544776715852;-0.099853515625;-0.0041046142578125;7.0199999822762;703;1 A
112.554776715827;-0.099853515625;-0.00411071777343749;7.02999998225096;704;1 A
112.564776715801;-0.099853515625;-0.00411376953125001;7.03999998222571;705;1 A
112.574776715776;-0.099822998046875;-0.00409545898437499;7.04999998220046;706;1 A
112.584776715751;-0.099822998046875;-0.00409545898437499;7.05999998217521;707;1 A
112.594776715726;-0.099884033203125;-0.00408020019531249;7.06999998214997;708;1 A
