Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.32622198150307;-0.399749755859375;-0.00420227050781249;6.83999998273066;685;1 A
7.33622198147782;-0.3997802734375;-0.00420227050781249;6.84999998270541;686;1 A
7.34622198145257;-0.399749755859375;-0.00420532226562501;6.85999998268016;687;1 A
7.35622198142732;-0.399688720703125;-0.00420532226562501;6.86999998265492;688;1 A
7.36622198140208;-0.399688720703125;-0.00419921875;6.87999998262967;689;1 A
7.37622198137683;-0.399749755859375;-0.00420532226562501;6.88999998260442;690;1 A
7.38622198135158;-0.3997802734375;-0.0041961669921875;6.89999998257917;691;1 A
7.39622198132633;-0.399810791015625;-0.004193115234375;6.90999998255393;692;1 A
7.40622198130109;-0.39971923828125;-0.00419006347656251;6.91999998252868;693;1 A
7.41622198127584;-0.399688720703125;-0.0041839599609375;6.92999998250343;694;1 A
7.42622198125059;-0.399627685546875;-0.00418701171874999;6.93999998247818;695;1 A
7.43622198122534;-0.399749755859375;-0.00419006347656251;6.94999998245294;696;1 A
7.4462219812001;-0.39971923828125;-0.004193115234375;6.95999998242769;697;1 A
7.45622198117485;-0.39971923828125;-0.00419006347656251;6.96999998240244;698;1 A
7.4662219811496;-0.39971923828125;-0.00419006347656251;6.97999998237719;699;1 A
7.47622198112435;-0.399688720703125;-0.00419921875;6.98999998235195;700;1 A
7.48622198109911;-0.39971923828125;-0.00420227050781249;6.9999999823267;701;1 A
7.49622198107386;-0.399749755859375;-0.0042083740234375;7.00999998230145;702;1 A
7.50622198104861;-0.399749755859375;-0.0042083740234375;7.0199999822762;703;1 A
7.51622198102336;-0.399749755859375;-0.00420532226562501;7.02999998225096;704;1 A
7.52622198099812;-0.399749755859375;-0.00421752929687499;7.03999998222571;705;1 A
7.53622198097287;-0.399688720703125;-0.0042144775390625;7.04999998220046;706;1 A
7.54622198094762;-0.39971923828125;-0.00423278808593749;7.05999998217521;707;1 A
7.55622198092237;-0.399749755859375;-0.00423278808593749;7.06999998214997;708;1 A
7.56622198089713;-0.399749755859375;-0.0042449951171875;7.07999998212472;709;1 A
7.57622198087188;-0.399749755859375;-0.00424804687499999;7.08999998209947;710;1 A
7.58622198084663;-0.3997802734375;-0.004254150390625;7.09999998207422;711;1 A
7.59622198082138;-0.39971923828125;-0.00426025390625;7.10999998204898;712;1 A
7.60622198079614;-0.3997802734375;-0.004254150390625;7.11999998202373;713;1 A
7.61622198077089;-0.39971923828125;-0.00425109863281251;7.12999998199848;714;1 A
7.62622198074564;-0.39971923828125;-0.00426025390625;7.13999998197323;715;1 A
7.63622198072039;-0.3997802734375;-0.00425109863281251;7.14999998194799;716;1 A
7.64622198069515;-0.3997802734375;-0.0042572021484375;7.15999998192274;717;1 A
7.6562219806699;-0.3997802734375;-0.0042572021484375;7.16999998189749;718;1 A
7.66622198064465;-0.39971923828125;-0.00426025390625;7.17999998187224;719;1 A
7.6762219806194;-0.39971923828125;-0.0042694091796875;7.189999981847;720;1 A
7.68622198059415;-0.39971923828125;-0.00426635742187501;7.19999998182175;721;1 A
7.69622198056891;-0.3997802734375;-0.0042724609375;7.2099999817965;722;1 A
7.70622198054366;-0.39971923828125;-0.0042694091796875;7.21999998177125;723;1 A
7.71622198051841;-0.39971923828125;-0.0042694091796875;7.229999981746;724;1 A
7.72622198049316;-0.399749755859375;-0.0042755126953125;7.23999998172076;725;1 A
7.73622198046792;-0.399749755859375;-0.0042755126953125;7.24999998169551;726;1 A
7.74622198044267;-0.399688720703125;-0.00428466796875;7.25999998167026;727;1 A
7.75622198041742;-0.39984130859375;-0.00428161621093751;7.26999998164501;728;1 A
7.76622198039217;-0.3997802734375;-0.00428161621093751;7.27999998161977;729;1 A
7.77622198036693;-0.3997802734375;-0.00428466796875;7.28999998159452;730;1 A
7.78622198034168;-0.3997802734375;-0.00428466796875;7.29999998156927;731;1 A
7.79622198031643;-0.3997802734375;-0.00428161621093751;7.30999998154402;732;1 A
7.80622198029118;-0.399658203125;-0.00428466796875;7.31999998151878;733;1 A
7.81622198026594;-0.3997802734375;-0.00428466796875;7.32999998149353;734;1 A
7.82622198024069;-0.399749755859375;-0.004290771484375;7.33999998146828;735;1 A
7.83622198021544;-0.39971923828125;-0.004290771484375;7.34999998144303;736;1 A
7.84622198019019;-0.3997802734375;-0.00429687500000001;7.35999998141779;737;1 A
7.85622198016495;-0.3997802734375;-0.0042877197265625;7.36999998139254;738;1 A
7.8662219801397;-0.39971923828125;-0.00428161621093751;7.37999998136729;739;1 A
7.87622198011445;-0.399749755859375;-0.00428161621093751;7.38999998134204;740;1 A
7.8862219800892;-0.3997802734375;-0.0042755126953125;7.3999999813168;741;1 A
7.89622198006396;-0.399810791015625;-0.0042755126953125;7.40999998129155;742;1 A
7.90622198003871;-0.399749755859375;-0.00426635742187501;7.4199999812663;743;1 A
7.91622198001346;-0.39984130859375;-0.00426330566406249;7.42999998124105;744;1 A
7.92622197998821;-0.39971923828125;-0.00426330566406249;7.43999998121581;745;1 A
7.93622197996297;-0.39971923828125;-0.004254150390625;7.44999998119056;746;1 A
7.94622197993772;-0.3997802734375;-0.0042572021484375;7.45999998116531;747;1 A
7.95622197991247;-0.39971923828125;-0.004254150390625;7.46999998114006;748;1 A
7.96622197988722;-0.3997802734375;-0.004254150390625;7.47999998111482;749;1 A
7.97622197986198;-0.399688720703125;-0.004254150390625;7.48999998108957;750;1 A
7.98622197983673;-0.399749755859375;-0.0042449951171875;7.49999998106432;751;1 A
7.99622197981148;-0.3997802734375;-0.00425109863281251;7.50999998103907;752;1 A
8.00622197978623;-0.399749755859375;-0.004241943359375;7.51999998101383;753;1 A
8.01622197976099;-0.3997802734375;-0.004241943359375;7.52999998098858;754;1 A
8.02622197973574;-0.399749755859375;-0.00424804687499999;7.53999998096333;755;1 A
8.03622197971049;-0.39971923828125;-0.00423278808593749;7.54999998093808;756;1 A
8.04622197968524;-0.399749755859375;-0.00424804687499999;7.55999998091283;757;1 A
8.05622197965999;-0.3997802734375;-0.004241943359375;7.56999998088759;758;1 A
8.06622197963475;-0.3997802734375;-0.004241943359375;7.57999998086234;759;1 A
8.0762219796095;-0.399749755859375;-0.004254150390625;7.58999998083709;760;1 A
8.08622197958425;-0.399688720703125;-0.00425109863281251;7.59999998081184;761;1 A
8.096221979559;-0.39971923828125;-0.004254150390625;7.6099999807866;762;1 A
8.10622197953376;-0.39971923828125;-0.004254150390625;7.61999998076135;763;1 A
8.11622197950851;-0.399749755859375;-0.00425109863281251;7.6299999807361;764;1 A
8.12622197948326;-0.399749755859375;-0.00426025390625;7.63999998071085;765;1 A
8.13622197945801;-0.399810791015625;-0.00426330566406249;7.64999998068561;766;1 A
8.14622197943277;-0.399749755859375;-0.0042755126953125;7.65999998066036;767;1 A
8.15622197940752;-0.399749755859375;-0.0042755126953125;7.66999998063511;768;1 A
8.16622197938227;-0.39971923828125;-0.00427856445312499;7.67999998060986;769;1 A
8.17622197935702;-0.39971923828125;-0.0042877197265625;7.68999998058462;770;1 A
8.18622197933178;-0.399688720703125;-0.0042877197265625;7.69999998055937;771;1 A
8.19622197930653;-0.39971923828125;-0.00429687500000001;7.70999998053412;772;1 A
8.20622197928128;-0.399749755859375;-0.00429382324218749;7.71999998050887;773;1 A
8.21622197925603;-0.399749755859375;-0.00429382324218749;7.72999998048363;774;1 A
8.22622197923079;-0.399688720703125;-0.00429382324218749;7.73999998045838;775;1 A
8.23622197920554;-0.399749755859375;-0.0042877197265625;7.74999998043313;776;1 A
8.24622197918029;-0.399749755859375;-0.00428466796875;7.75999998040788;777;1 A
8.25622197915504;-0.39971923828125;-0.00426635742187501;7.76999998038264;778;1 A
8.2662219791298;-0.399810791015625;-0.00426635742187501;7.77999998035739;779;1 A
8.27622197910455;-0.399688720703125;-0.00426025390625;7.78999998033214;780;1 A
8.2862219790793;-0.3997802734375;-0.004254150390625;7.79999998030689;781;1 A
8.29622197905405;-0.39971923828125;-0.00425109863281251;7.80999998028165;782;1 A
8.30622197902881;-0.39971923828125;-0.00424804687499999;7.8199999802564;783;1 A
8.31622197900356;-0.39971923828125;-0.0042449951171875;7.82999998023115;784;1 A
8.32622197897831;-0.399749755859375;-0.0042388916015625;7.8399999802059;785;1 A
8.33622197895306;-0.399749755859375;-0.004229736328125;7.84999998018066;786;1 A
8.34622197892782;-0.399658203125;-0.00423583984375001;7.85999998015541;787;1 A
8.35622197890257;-0.399749755859375;-0.00422058105468751;7.86999998013016;788;1 A
8.36622197887732;-0.3997802734375;-0.0042236328125;7.87999998010491;789;1 A
8.37622197885207;-0.399688720703125;-0.0042236328125;7.88999998007966;790;1 A
8.38622197882682;-0.3997802734375;-0.00421142578125;7.89999998005442;791;1 A
8.39622197880158;-0.399749755859375;-0.0042144775390625;7.90999998002917;792;1 A
8.40622197877633;-0.399749755859375;-0.00420227050781249;7.91999998000392;793;1 A
8.41622197875108;-0.39971923828125;-0.00419006347656251;7.92999997997867;794;1 A
8.42622197872583;-0.399749755859375;-0.0041839599609375;7.93999997995343;795;1 A
8.43622197870059;-0.3997802734375;-0.004168701171875;7.94999997992818;796;1 A
8.44622197867534;-0.3997802734375;-0.004168701171875;7.95999997990293;797;1 A
8.45622197865009;-0.39971923828125;-0.00415649414062499;7.96999997987768;798;1 A
8.46622197862484;-0.39971923828125;-0.00415649414062499;7.97999997985244;799;1 A
8.4762219785996;-0.399749755859375;-0.00416259765625;7.98999997982719;800;1 A
8.48622197857435;-0.39971923828125;-0.0041534423828125;7.99999997980194;801;1 A
8.4962219785491;-0.399688720703125;-0.0041534423828125;8.00999997977669;802;1 A
8.50622197852385;-0.399688720703125;-0.00414123535156249;8.01999997975145;803;1 A
8.51622197849861;-0.39971923828125;-0.00413818359375;8.0299999797262;804;1 A
8.52622197847336;-0.3997802734375;-0.00414428710937501;8.03999997970095;805;1 A
8.53622197844811;-0.399749755859375;-0.00414123535156249;8.0499999796757;806;1 A
8.54622197842286;-0.3997802734375;-0.004150390625;8.05999997965046;807;1 A
8.55622197839762;-0.3997802734375;-0.004150390625;8.06999997962521;808;1 A
8.56622197837237;-0.399749755859375;-0.0041534423828125;8.07999997959996;809;1 A
8.57622197834712;-0.399749755859375;-0.00416259765625;8.08999997957471;810;1 A
8.58622197832187;-0.399749755859375;-0.004168701171875;8.09999997954947;811;1 A
8.59622197829663;-0.399688720703125;-0.00417175292968749;8.10999997952422;812;1 A
8.60622197827138;-0.39971923828125;-0.00417480468750001;8.11999997949897;813;1 A
8.61622197824613;-0.399749755859375;-0.004168701171875;8.12999997947372;814;1 A
8.62622197822088;-0.399749755859375;-0.004180908203125;8.13999997944848;815;1 A
8.63622197819564;-0.399749755859375;-0.0041839599609375;8.14999997942323;816;1 A
8.64622197817039;-0.399749755859375;-0.0041961669921875;8.15999997939798;817;1 A
8.65622197814514;-0.399688720703125;-0.004193115234375;8.16999997937273;818;1 A
8.66622197811989;-0.399688720703125;-0.0041961669921875;8.17999997934749;819;1 A
8.67622197809465;-0.3997802734375;-0.00420227050781249;8.18999997932224;820;1 A
8.6862219780694;-0.39971923828125;-0.00420532226562501;8.19999997929699;821;1 A
8.69622197804415;-0.399810791015625;-0.0042144775390625;8.20999997927174;822;1 A
8.7062219780189;-0.39971923828125;-0.00421752929687499;8.2199999792465;823;1 A
8.71622197799365;-0.39971923828125;-0.0042266845703125;8.22999997922125;824;1 A
8.72622197796841;-0.399749755859375;-0.00423583984375001;8.239999979196;825;1 A
8.73622197794316;-0.399749755859375;-0.0042449951171875;8.24999997917075;826;1 A
8.74622197791791;-0.399810791015625;-0.00426025390625;8.2599999791455;827;1 A
8.75622197789266;-0.399810791015625;-0.00426635742187501;8.26999997912026;828;1 A
8.76622197786742;-0.3997802734375;-0.00427856445312499;8.27999997909501;829;1 A
8.77622197784217;-0.399749755859375;-0.00429382324218749;8.28999997906976;830;1 A
8.78622197781692;-0.39971923828125;-0.004302978515625;8.29999997904451;831;1 A
8.79622197779167;-0.399810791015625;-0.0043182373046875;8.30999997901927;832;1 A
8.80622197776643;-0.399749755859375;-0.0043212890625;8.31999997899402;833;1 A
8.81622197774118;-0.399749755859375;-0.00432434082031249;8.32999997896877;834;1 A
8.82622197771593;-0.399749755859375;-0.0043365478515625;8.33999997894352;835;1 A
8.83622197769068;-0.399658203125;-0.0043304443359375;8.34999997891828;836;1 A
8.84622197766544;-0.39971923828125;-0.00433959960937499;8.35999997889303;837;1 A
8.85622197764019;-0.39971923828125;-0.0043304443359375;8.36999997886778;838;1 A
8.86622197761494;-0.3997802734375;-0.0043304443359375;8.37999997884253;839;1 A
8.87622197758969;-0.3997802734375;-0.00433349609375;8.38999997881729;840;1 A
8.88622197756445;-0.3997802734375;-0.00432739257812501;8.39999997879204;841;1 A
8.8962219775392;-0.39971923828125;-0.00432434082031249;8.40999997876679;842;1 A
8.90622197751395;-0.39971923828125;-0.0043182373046875;8.41999997874154;843;1 A
8.9162219774887;-0.399749755859375;-0.004315185546875;8.4299999787163;844;1 A
8.92622197746346;-0.3997802734375;-0.0043212890625;8.43999997869105;845;1 A
8.93622197743821;-0.399749755859375;-0.004315185546875;8.4499999786658;846;1 A
8.94622197741296;-0.39984130859375;-0.00432739257812501;8.45999997864055;847;1 A
8.95622197738771;-0.399688720703125;-0.0043212890625;8.46999997861531;848;1 A
8.96622197736247;-0.399749755859375;-0.0043212890625;8.47999997859006;849;1 A
8.97622197733722;-0.399688720703125;-0.00432434082031249;8.48999997856481;850;1 A
8.98622197731197;-0.3997802734375;-0.0043182373046875;8.49999997853956;851;1 A
8.99622197728672;-0.399749755859375;-0.0043182373046875;8.50999997851432;852;1 A
9.00622197726148;-0.399688720703125;-0.004315185546875;8.51999997848907;853;1 A
9.01622197723623;-0.3997802734375;-0.0043060302734375;8.52999997846382;854;1 A
9.02622197721098;-0.39971923828125;-0.00431213378906251;8.53999997843857;855;1 A
9.03622197718573;-0.3997802734375;-0.00430908203124999;8.54999997841333;856;1 A
9.04622197716049;-0.399749755859375;-0.004315185546875;8.55999997838808;857;1 A
9.05622197713524;-0.39971923828125;-0.0043060302734375;8.56999997836283;858;1 A
9.06622197710999;-0.399749755859375;-0.004302978515625;8.57999997833758;859;1 A
9.07622197708474;-0.39971923828125;-0.00430908203124999;8.58999997831233;860;1 A
9.08622197705949;-0.399749755859375;-0.004302978515625;8.59999997828709;861;1 A
9.09622197703425;-0.399749755859375;-0.0043060302734375;8.60999997826184;862;1 A
9.106221977009;-0.399749755859375;-0.0042999267578125;8.61999997823659;863;1 A
9.11622197698375;-0.399749755859375;-0.004290771484375;8.62999997821134;864;1 A
9.1262219769585;-0.39971923828125;-0.00429382324218749;8.6399999781861;865;1 A
9.13622197693326;-0.39971923828125;-0.00428466796875;8.64999997816085;866;1 A
9.14622197690801;-0.39971923828125;-0.0042877197265625;8.6599999781356;867;1 A
9.15622197688276;-0.399749755859375;-0.00427856445312499;8.66999997811035;868;1 A
9.16622197685751;-0.39971923828125;-0.00427856445312499;8.67999997808511;869;1 A
9.17622197683227;-0.399688720703125;-0.00428466796875;8.68999997805986;870;1 A
9.18622197680702;-0.399749755859375;-0.00428161621093751;8.69999997803461;871;1 A
9.19622197678177;-0.39971923828125;-0.0042877197265625;8.70999997800936;872;1 A
9.20622197675652;-0.39971923828125;-0.0042755126953125;8.71999997798412;873;1 A
9.21622197673128;-0.39971923828125;-0.0042755126953125;8.72999997795887;874;1 A
9.22622197670603;-0.399749755859375;-0.00428466796875;8.73999997793362;875;1 A
9.23622197668078;-0.399749755859375;-0.0042724609375;8.74999997790837;876;1 A
9.24622197665553;-0.399749755859375;-0.0042755126953125;8.75999997788313;877;1 A
9.25622197663029;-0.3997802734375;-0.00426635742187501;8.76999997785788;878;1 A
9.26622197660504;-0.399749755859375;-0.00426025390625;8.77999997783263;879;1 A
9.27622197657979;-0.3997802734375;-0.00426635742187501;8.78999997780738;880;1 A
9.28622197655454;-0.3997802734375;-0.00426025390625;8.79999997778214;881;1 A
9.2962219765293;-0.399749755859375;-0.00426330566406249;8.80999997775689;882;1 A
9.30622197650405;-0.399749755859375;-0.00426025390625;8.81999997773164;883;1 A
9.3162219764788;-0.39971923828125;-0.0042572021484375;8.82999997770639;884;1 A
9.32622197645355;-0.39971923828125;-0.00426330566406249;8.83999997768115;885;1 A
9.33622197642831;-0.399658203125;-0.0042572021484375;8.8499999776559;886;1 A
9.34622197640306;-0.399749755859375;-0.0042694091796875;8.85999997763065;887;1 A
9.35622197637781;-0.399749755859375;-0.00426025390625;8.8699999776054;888;1 A
9.36622197635256;-0.39971923828125;-0.00426025390625;8.87999997758016;889;1 A
9.37622197632732;-0.399749755859375;-0.00426635742187501;8.88999997755491;890;1 A
9.38622197630207;-0.3997802734375;-0.00426330566406249;8.89999997752966;891;1 A
9.39622197627682;-0.399749755859375;-0.00426635742187501;8.90999997750441;892;1 A
9.40622197625157;-0.39971923828125;-0.00426635742187501;8.91999997747916;893;1 A
9.41622197622632;-0.399658203125;-0.00426635742187501;8.92999997745392;894;1 A
9.42622197620108;-0.3997802734375;-0.0042755126953125;8.93999997742867;895;1 A
9.43622197617583;-0.39971923828125;-0.0042724609375;8.94999997740342;896;1 A
9.44622197615058;-0.399749755859375;-0.00428161621093751;8.95999997737817;897;1 A
9.45622197612533;-0.39971923828125;-0.00428161621093751;8.96999997735293;898;1 A
9.46622197610009;-0.399688720703125;-0.00428466796875;8.97999997732768;899;1 A
9.47622197607484;-0.3997802734375;-0.00429382324218749;8.98999997730243;900;1 A
9.48622197604959;-0.399688720703125;-0.00429687500000001;8.99999997727718;901;1 A
9.49622197602434;-0.39971923828125;-0.004302978515625;9.00999997725194;902;1 A
9.5062219759991;-0.399688720703125;-0.00429687500000001;9.01999997722669;903;1 A
9.51622197597385;-0.399688720703125;-0.00429687500000001;9.02999997720144;904;1 A
9.5262219759486;-0.399688720703125;-0.004302978515625;9.03999997717619;905;1 A
9.53622197592335;-0.39971923828125;-0.0042999267578125;9.04999997715095;906;1 A
9.54622197589811;-0.3997802734375;-0.004302978515625;9.0599999771257;907;1 A
9.55622197587286;-0.399749755859375;-0.00429382324218749;9.06999997710045;908;1 A
9.56622197584761;-0.399749755859375;-0.00429687500000001;9.0799999770752;909;1 A
9.57622197582236;-0.399749755859375;-0.004302978515625;9.08999997704996;910;1 A
9.58622197579712;-0.39971923828125;-0.0042999267578125;9.09999997702471;911;1 A
9.59622197577187;-0.3997802734375;-0.004302978515625;9.10999997699946;912;1 A
9.60622197574662;-0.399749755859375;-0.0042999267578125;9.11999997697421;913;1 A
9.61622197572137;-0.399810791015625;-0.004302978515625;9.12999997694897;914;1 A
9.62622197569613;-0.399749755859375;-0.00430908203124999;9.13999997692372;915;1 A
9.63622197567088;-0.399749755859375;-0.00430908203124999;9.14999997689847;916;1 A
9.64622197564563;-0.399749755859375;-0.004315185546875;9.15999997687322;917;1 A
9.65622197562038;-0.399688720703125;-0.004302978515625;9.16999997684798;918;1 A
9.66622197559514;-0.399749755859375;-0.0042999267578125;9.17999997682273;919;1 A
9.67622197556989;-0.39971923828125;-0.0043060302734375;9.18999997679748;920;1 A
9.68622197554464;-0.399749755859375;-0.0042999267578125;9.19999997677223;921;1 A
9.69622197551939;-0.39971923828125;-0.004302978515625;9.20999997674699;922;1 A
9.70622197549415;-0.399658203125;-0.00429687500000001;9.21999997672174;923;1 A
9.7162219754689;-0.3997802734375;-0.00429382324218749;9.22999997669649;924;1 A
9.72622197544365;-0.399688720703125;-0.0042999267578125;9.23999997667124;925;1 A
9.7362219754184;-0.399749755859375;-0.004290771484375;9.249999976646;926;1 A
9.74622197539315;-0.3997802734375;-0.004302978515625;9.25999997662075;927;1 A
9.75622197536791;-0.39971923828125;-0.00429687500000001;9.2699999765955;928;1 A
9.76622197534266;-0.3997802734375;-0.00429687500000001;9.27999997657025;929;1 A
9.77622197531741;-0.399688720703125;-0.0043060302734375;9.289999976545;930;1 A
9.78622197529216;-0.399749755859375;-0.0043060302734375;9.29999997651976;931;1 A
9.79622197526692;-0.399749755859375;-0.00431213378906251;9.30999997649451;932;1 A
9.80622197524167;-0.3997802734375;-0.00430908203124999;9.31999997646926;933;1 A
9.81622197521642;-0.39971923828125;-0.004302978515625;9.32999997644401;934;1 A
9.82622197519117;-0.39971923828125;-0.00430908203124999;9.33999997641877;935;1 A
9.83622197516593;-0.39971923828125;-0.004302978515625;9.34999997639352;936;1 A
9.84622197514068;-0.39971923828125;-0.004302978515625;9.35999997636827;937;1 A
9.85622197511543;-0.3997802734375;-0.0042999267578125;9.36999997634302;938;1 A
9.86622197509018;-0.399749755859375;-0.00429687500000001;9.37999997631778;939;1 A
9.87622197506494;-0.399749755859375;-0.0042999267578125;9.38999997629253;940;1 A
9.88622197503969;-0.399749755859375;-0.00429687500000001;9.39999997626728;941;1 A
9.89622197501444;-0.39971923828125;-0.00429382324218749;9.40999997624203;942;1 A
9.90622197498919;-0.3997802734375;-0.00428466796875;9.41999997621679;943;1 A
9.91622197496395;-0.399749755859375;-0.00427856445312499;9.42999997619154;944;1 A
9.9262219749387;-0.399749755859375;-0.0042755126953125;9.43999997616629;945;1 A
9.93622197491345;-0.399749755859375;-0.00426025390625;9.44999997614104;946;1 A
9.9462219748882;-0.399688720703125;-0.00426330566406249;9.4599999761158;947;1 A
9.95622197486296;-0.39971923828125;-0.00425109863281251;9.46999997609055;948;1 A
9.96622197483771;-0.399749755859375;-0.00424804687499999;9.4799999760653;949;1 A
9.97622197481246;-0.399749755859375;-0.00425109863281251;9.48999997604005;950;1 A
9.98622197478721;-0.39971923828125;-0.00425109863281251;9.49999997601481;951;1 A
9.99622197476197;-0.3997802734375;-0.0042572021484375;9.50999997598956;952;1 A
10.0062219747367;-0.3997802734375;-0.004254150390625;9.51999997596431;953;1 A
10.0162219747115;-0.399688720703125;-0.004254150390625;9.52999997593906;954;1 A
10.0262219746862;-0.399810791015625;-0.00426025390625;9.53999997591382;955;1 A
10.036221974661;-0.399688720703125;-0.004254150390625;9.54999997588857;956;1 A
10.0462219746357;-0.3997802734375;-0.00426025390625;9.55999997586332;957;1 A
10.0562219746105;-0.39971923828125;-0.004254150390625;9.56999997583807;958;1 A
10.0662219745852;-0.399749755859375;-0.00425109863281251;9.57999997581283;959;1 A
10.07622197456;-0.399688720703125;-0.004254150390625;9.58999997578758;960;1 A
10.0862219745347;-0.399749755859375;-0.00424804687499999;9.59999997576233;961;1 A
10.0962219745095;-0.399810791015625;-0.00424804687499999;9.60999997573708;962;1 A
10.1062219744842;-0.3997802734375;-0.0042388916015625;9.61999997571183;963;1 A
10.116221974459;-0.39971923828125;-0.00423583984375001;9.62999997568659;964;1 A
10.1262219744337;-0.399749755859375;-0.004241943359375;9.63999997566134;965;1 A
10.1362219744085;-0.39971923828125;-0.00423583984375001;9.64999997563609;966;1 A
10.1462219743833;-0.399749755859375;-0.004241943359375;9.65999997561084;967;1 A
10.156221974358;-0.39984130859375;-0.0042388916015625;9.6699999755856;968;1 A
10.1662219743328;-0.3997802734375;-0.0042388916015625;9.67999997556035;969;1 A
10.1762219743075;-0.399749755859375;-0.00425109863281251;9.6899999755351;970;1 A
10.1862219742823;-0.399627685546875;-0.0042572021484375;9.69999997550985;971;1 A
10.196221974257;-0.399749755859375;-0.00426635742187501;9.70999997548461;972;1 A
10.2062219742318;-0.399749755859375;-0.0042724609375;9.71999997545936;973;1 A
10.2162219742065;-0.399749755859375;-0.0042724609375;9.72999997543411;974;1 A
10.2262219741813;-0.399749755859375;-0.00428466796875;9.73999997540886;975;1 A
10.236221974156;-0.3997802734375;-0.0042877197265625;9.74999997538362;976;1 A
10.2462219741308;-0.39971923828125;-0.004290771484375;9.75999997535837;977;1 A
10.2562219741055;-0.39971923828125;-0.004290771484375;9.76999997533312;978;1 A
10.2662219740803;-0.39971923828125;-0.00428466796875;9.77999997530787;979;1 A
10.276221974055;-0.399810791015625;-0.00428466796875;9.78999997528263;980;1 A
10.2862219740298;-0.39971923828125;-0.0042724609375;9.79999997525738;981;1 A
10.2962219740045;-0.399749755859375;-0.0042724609375;9.80999997523213;982;1 A
10.3062219739793;-0.399749755859375;-0.0042572021484375;9.81999997520688;983;1 A
10.316221973954;-0.399749755859375;-0.00425109863281251;9.82999997518164;984;1 A
10.3262219739288;-0.39971923828125;-0.00425109863281251;9.83999997515639;985;1 A
10.3362219739035;-0.399688720703125;-0.0042449951171875;9.84999997513114;986;1 A
10.3462219738783;-0.399810791015625;-0.0042449951171875;9.85999997510589;987;1 A
10.3562219738531;-0.399749755859375;-0.0042388916015625;9.86999997508065;988;1 A
10.3662219738278;-0.399749755859375;-0.004241943359375;9.8799999750554;989;1 A
10.3762219738026;-0.39971923828125;-0.00424804687499999;9.88999997503015;990;1 A
10.3862219737773;-0.399688720703125;-0.00424804687499999;9.8999999750049;991;1 A
10.3962219737521;-0.399749755859375;-0.00425109863281251;9.90999997497966;992;1 A
10.4062219737268;-0.399749755859375;-0.0042449951171875;9.91999997495441;993;1 A
10.4162219737016;-0.39984130859375;-0.0042449951171875;9.92999997492916;994;1 A
10.4262219736763;-0.399749755859375;-0.00425109863281251;9.93999997490391;995;1 A
10.4362219736511;-0.39971923828125;-0.004241943359375;9.94999997487866;996;1 A
10.4462219736258;-0.3997802734375;-0.0042449951171875;9.95999997485342;997;1 A
10.4562219736006;-0.399749755859375;-0.00423583984375001;9.96999997482817;998;1 A
10.4662219735753;-0.399749755859375;-0.004229736328125;9.97999997480292;999;1 A
10.4762219735501;-0.39971923828125;-0.004229736328125;9.98999997477767;1000;1 A
