Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
66.8103198313202;0.649566650390625;0.17486572265625;3.68999999068365;370;1 A
66.8203198312949;0.64959716796875;0.175384521484375;3.6999999906584;371;1 A
66.8303198312697;0.64959716796875;0.1759033203125;3.70999999063315;372;1 A
66.8403198312444;0.64959716796875;0.17633056640625;3.7199999906079;373;1 A
66.8503198312192;0.649566650390625;0.176513671875;3.72999999058266;374;1 A
66.8603198311939;0.649627685546875;0.176605224609375;3.73999999055741;375;1 A
66.8703198311687;0.64959716796875;0.17645263671875;3.74999999053216;376;1 A
66.8803198311434;0.649566650390625;0.176605224609375;3.75999999050691;377;1 A
66.8903198311182;0.649566650390625;0.176544189453125;3.76999999048167;378;1 A
66.9003198310929;0.6495361328125;0.176910400390625;3.77999999045642;379;1 A
66.9103198310677;0.64959716796875;0.17730712890625;3.78999999043117;380;1 A
66.9203198310424;0.649566650390625;0.177764892578125;3.79999999040592;381;1 A
66.9303198310172;0.649566650390625;0.17816162109375;3.80999999038067;382;1 A
66.9403198309919;0.649688720703125;0.1785888671875;3.81999999035543;383;1 A
66.9503198309667;0.649627685546875;0.17864990234375;3.82999999033018;384;1 A
66.9603198309414;0.64959716796875;0.178924560546875;3.83999999030493;385;1 A
66.9703198309162;0.64959716796875;0.178955078125;3.84999999027968;386;1 A
66.9803198308909;0.649566650390625;0.179443359375;3.85999999025444;387;1 A
66.9903198308657;0.649566650390625;0.17987060546875;3.86999999022919;388;1 A
67.0003198308405;0.64959716796875;0.180328369140625;3.87999999020394;389;1 A
67.0103198308152;0.649566650390625;0.1805419921875;3.88999999017869;390;1 A
67.02031983079;0.649688720703125;0.180816650390625;3.89999999015345;391;1 A
67.0303198307647;0.64959716796875;0.180816650390625;3.9099999901282;392;1 A
67.0403198307395;0.649627685546875;0.18096923828125;3.91999999010295;393;1 A
67.0503198307142;0.649566650390625;0.180877685546875;3.9299999900777;394;1 A
67.060319830689;0.649627685546875;0.180908203125;3.93999999005246;395;1 A
67.0703198306637;0.64959716796875;0.180938720703125;3.94999999002721;396;1 A
67.0803198306385;0.64959716796875;0.1810302734375;3.95999999000196;397;1 A
67.0903198306132;0.649627685546875;0.181060791015625;3.96999998997671;398;1 A
67.100319830588;0.649627685546875;0.1810302734375;3.97999998995147;399;1 A
67.1103198305627;0.64959716796875;0.18072509765625;3.98999998992622;400;1 A
67.1203198305375;0.649566650390625;0.180694580078125;3.99999998990097;401;1 A
67.1303198305122;0.649566650390625;0.18048095703125;4.00999998987572;402;1 A
67.140319830487;0.649566650390625;0.180633544921875;4.01999998985048;403;1 A
67.1503198304617;0.649566650390625;0.180755615234375;4.02999998982523;404;1 A
67.1603198304365;0.649627685546875;0.180694580078125;4.03999998979998;405;1 A
67.1703198304112;0.649566650390625;0.180694580078125;4.04999998977473;406;1 A
67.180319830386;0.6495361328125;0.18072509765625;4.05999998974949;407;1 A
67.1903198303607;0.649566650390625;0.180450439453125;4.06999998972424;408;1 A
67.2003198303355;0.64959716796875;0.180206298828125;4.07999998969899;409;1 A
67.2103198303103;0.649566650390625;0.1798095703125;4.08999998967374;410;1 A
67.220319830285;0.64959716796875;0.179534912109375;4.0999999896485;411;1 A
67.2303198302598;0.64959716796875;0.179443359375;4.10999998962325;412;1 A
67.2403198302345;0.6495361328125;0.179290771484375;4.119999989598;413;1 A
67.2503198302093;0.649566650390625;0.179107666015625;4.12999998957275;414;1 A
67.260319830184;0.649566650390625;0.178863525390625;4.1399999895475;415;1 A
67.2703198301588;0.64959716796875;0.178466796875;4.14999998952226;416;1 A
67.2803198301335;0.64959716796875;0.17840576171875;4.15999998949701;417;1 A
67.2903198301083;0.649627685546875;0.178192138671875;4.16999998947176;418;1 A
67.300319830083;0.64959716796875;0.17822265625;4.17999998944651;419;1 A
67.3103198300578;0.649566650390625;0.17816162109375;4.18999998942127;420;1 A
67.3203198300325;0.649505615234375;0.178131103515625;4.19999998939602;421;1 A
67.3303198300073;0.649566650390625;0.178070068359375;4.20999998937077;422;1 A
67.340319829982;0.649658203125;0.1781005859375;4.21999998934552;423;1 A
67.3503198299568;0.649627685546875;0.177825927734375;4.22999998932028;424;1 A
67.3603198299315;0.64959716796875;0.177825927734375;4.23999998929503;425;1 A
67.3703198299063;0.64959716796875;0.177459716796875;4.24999998926978;426;1 A
67.380319829881;0.6495361328125;0.1776123046875;4.25999998924453;427;1 A
67.3903198298558;0.649627685546875;0.17767333984375;4.26999998921929;428;1 A
67.4003198298306;0.649505615234375;0.17791748046875;4.27999998919404;429;1 A
67.4103198298053;0.649627685546875;0.177947998046875;4.28999998916879;430;1 A
67.4203198297801;0.649566650390625;0.17816162109375;4.29999998914354;431;1 A
67.4303198297548;0.64959716796875;0.1781005859375;4.3099999891183;432;1 A
67.4403198297296;0.649566650390625;0.17840576171875;4.31999998909305;433;1 A
67.4503198297043;0.6495361328125;0.178497314453125;4.3299999890678;434;1 A
67.4603198296791;0.649566650390625;0.178741455078125;4.33999998904255;435;1 A
67.4703198296538;0.649566650390625;0.1790771484375;4.34999998901731;436;1 A
67.4803198296286;0.64959716796875;0.179473876953125;4.35999998899206;437;1 A
67.4903198296033;0.64959716796875;0.17974853515625;4.36999998896681;438;1 A
67.5003198295781;0.6495361328125;0.179901123046875;4.37999998894156;439;1 A
67.5103198295528;0.6495361328125;0.1798095703125;4.38999998891632;440;1 A
67.5203198295276;0.64959716796875;0.179931640625;4.39999998889107;441;1 A
67.5303198295023;0.649566650390625;0.179931640625;4.40999998886582;442;1 A
67.5403198294771;0.649627685546875;0.180145263671875;4.41999998884057;443;1 A
67.5503198294518;0.64959716796875;0.180419921875;4.42999998881533;444;1 A
67.5603198294266;0.64959716796875;0.1805419921875;4.43999998879008;445;1 A
67.5703198294013;0.64959716796875;0.18072509765625;4.44999998876483;446;1 A
67.5803198293761;0.64959716796875;0.180908203125;4.45999998873958;447;1 A
67.5903198293508;0.64959716796875;0.18084716796875;4.46999998871433;448;1 A
67.6003198293256;0.649627685546875;0.18096923828125;4.47999998868909;449;1 A
67.6103198293004;0.64959716796875;0.180999755859375;4.48999998866384;450;1 A
67.6203198292751;0.64959716796875;0.1812744140625;4.49999998863859;451;1 A
67.6303198292499;0.649566650390625;0.181671142578125;4.50999998861334;452;1 A
67.6403198292246;0.6495361328125;0.18194580078125;4.5199999885881;453;1 A
67.6503198291994;0.64947509765625;0.18212890625;4.52999998856285;454;1 A
67.6603198291741;0.649627685546875;0.18231201171875;4.5399999885376;455;1 A
67.6703198291489;0.649627685546875;0.182342529296875;4.54999998851235;456;1 A
67.6803198291236;0.64959716796875;0.1826171875;4.55999998848711;457;1 A
67.6903198290984;0.649566650390625;0.18267822265625;4.56999998846186;458;1 A
67.7003198290731;0.649566650390625;0.182952880859375;4.57999998843661;459;1 A
67.7103198290479;0.64959716796875;0.18304443359375;4.58999998841136;460;1 A
67.7203198290226;0.64959716796875;0.183319091796875;4.59999998838612;461;1 A
67.7303198289974;0.64959716796875;0.183349609375;4.60999998836087;462;1 A
67.7403198289721;0.649627685546875;0.183563232421875;4.61999998833562;463;1 A
67.7503198289469;0.649566650390625;0.183349609375;4.62999998831037;464;1 A
67.7603198289216;0.649566650390625;0.18359375;4.63999998828513;465;1 A
67.7703198288964;0.64959716796875;0.18341064453125;4.64999998825988;466;1 A
67.7803198288711;0.649566650390625;0.183685302734375;4.65999998823463;467;1 A
67.7903198288459;0.64959716796875;0.183868408203125;4.66999998820938;468;1 A
67.8003198288206;0.649505615234375;0.184051513671875;4.67999998818414;469;1 A
67.8103198287954;0.64959716796875;0.184051513671875;4.68999998815889;470;1 A
67.8203198287702;0.649627685546875;0.184051513671875;4.69999998813364;471;1 A
67.8303198287449;0.649566650390625;0.18377685546875;4.70999998810839;472;1 A
67.8403198287197;0.649566650390625;0.18365478515625;4.71999998808315;473;1 A
67.8503198286944;0.649566650390625;0.183441162109375;4.7299999880579;474;1 A
67.8603198286692;0.649627685546875;0.18328857421875;4.73999998803265;475;1 A
67.8703198286439;0.64959716796875;0.18328857421875;4.7499999880074;476;1 A
67.8803198286187;0.649566650390625;0.183258056640625;4.75999998798216;477;1 A
67.8903198285934;0.64959716796875;0.183197021484375;4.76999998795691;478;1 A
67.9003198285682;0.6495361328125;0.183013916015625;4.77999998793166;479;1 A
67.9103198285429;0.649627685546875;0.182647705078125;4.78999998790641;480;1 A
67.9203198285177;0.649627685546875;0.182647705078125;4.79999998788116;481;1 A
67.9303198284924;0.649566650390625;0.18255615234375;4.80999998785592;482;1 A
67.9403198284672;0.649566650390625;0.1826171875;4.81999998783067;483;1 A
67.9503198284419;0.6495361328125;0.18255615234375;4.82999998780542;484;1 A
67.9603198284167;0.649566650390625;0.1822509765625;4.83999998778017;485;1 A
67.9703198283914;0.64959716796875;0.181976318359375;4.84999998775493;486;1 A
67.9803198283662;0.649566650390625;0.18170166015625;4.85999998772968;487;1 A
67.9903198283409;0.64959716796875;0.181060791015625;4.86999998770443;488;1 A
68.0003198283157;0.6495361328125;0.1806640625;4.87999998767918;489;1 A
68.0103198282904;0.649627685546875;0.17999267578125;4.88999998765394;490;1 A
68.0203198282652;0.64959716796875;0.1795654296875;4.89999998762869;491;1 A
68.03031982824;0.6495361328125;0.179168701171875;4.90999998760344;492;1 A
68.0403198282147;0.6495361328125;0.178680419921875;4.91999998757819;493;1 A
68.0503198281895;0.6495361328125;0.177978515625;4.92999998755295;494;1 A
68.0603198281642;0.649627685546875;0.17742919921875;4.9399999875277;495;1 A
68.070319828139;0.649627685546875;0.1767578125;4.94999998750245;496;1 A
68.0803198281137;0.649566650390625;0.176422119140625;4.9599999874772;497;1 A
68.0903198280885;0.649566650390625;0.1759033203125;4.96999998745196;498;1 A
68.1003198280632;0.6495361328125;0.175689697265625;4.97999998742671;499;1 A
68.110319828038;0.649566650390625;0.1754150390625;4.98999998740146;500;1 A
68.1203198280127;0.6495361328125;0.175262451171875;4.99999998737621;501;1 A
68.1303198279875;0.64959716796875;0.175079345703125;5.00999998735097;502;1 A
68.1403198279622;0.649658203125;0.1749267578125;5.01999998732572;503;1 A
68.150319827937;0.649566650390625;0.174560546875;5.02999998730047;504;1 A
68.1603198279117;0.6495361328125;0.174468994140625;5.03999998727522;505;1 A
68.1703198278865;0.6495361328125;0.1741943359375;5.04999998724998;506;1 A
68.1803198278612;0.649566650390625;0.17437744140625;5.05999998722473;507;1 A
68.190319827836;0.649566650390625;0.174591064453125;5.06999998719948;508;1 A
68.2003198278107;0.6495361328125;0.174835205078125;5.07999998717423;509;1 A
68.2103198277855;0.64959716796875;0.174896240234375;5.08999998714899;510;1 A
68.2203198277602;0.649505615234375;0.175018310546875;5.09999998712374;511;1 A
68.230319827735;0.649566650390625;0.1748046875;5.10999998709849;512;1 A
68.2403198277098;0.649627685546875;0.1748046875;5.11999998707324;513;1 A
68.2503198276845;0.6495361328125;0.174560546875;5.129999987048;514;1 A
68.2603198276593;0.649566650390625;0.174407958984375;5.13999998702275;515;1 A
68.270319827634;0.64959716796875;0.174407958984375;5.1499999869975;516;1 A
68.2803198276088;0.649566650390625;0.17431640625;5.15999998697225;517;1 A
68.2903198275835;0.649566650390625;0.174102783203125;5.169999986947;518;1 A
68.3003198275583;0.649566650390625;0.173858642578125;5.17999998692176;519;1 A
68.310319827533;0.64959716796875;0.17333984375;5.18999998689651;520;1 A
68.3203198275078;0.64959716796875;0.173248291015625;5.19999998687126;521;1 A
68.3303198274825;0.64959716796875;0.17303466796875;5.20999998684601;522;1 A
68.3403198274573;0.649627685546875;0.173065185546875;5.21999998682077;523;1 A
68.350319827432;0.6495361328125;0.173065185546875;5.22999998679552;524;1 A
68.3603198274068;0.649566650390625;0.17291259765625;5.23999998677027;525;1 A
68.3703198273815;0.649566650390625;0.172882080078125;5.24999998674502;526;1 A
68.3803198273563;0.64959716796875;0.172943115234375;5.25999998671978;527;1 A
68.390319827331;0.64959716796875;0.17279052734375;5.26999998669453;528;1 A
68.4003198273058;0.649627685546875;0.1728515625;5.27999998666928;529;1 A
68.4103198272805;0.6495361328125;0.172698974609375;5.28999998664403;530;1 A
68.4203198272553;0.6495361328125;0.172943115234375;5.29999998661879;531;1 A
68.4303198272301;0.64959716796875;0.173126220703125;5.30999998659354;532;1 A
68.4403198272048;0.649566650390625;0.173095703125;5.31999998656829;533;1 A
68.4503198271796;0.649566650390625;0.17291259765625;5.32999998654304;534;1 A
68.4603198271543;0.64959716796875;0.172637939453125;5.3399999865178;535;1 A
68.4703198271291;0.64959716796875;0.172210693359375;5.34999998649255;536;1 A
68.4803198271038;0.649566650390625;0.172027587890625;5.3599999864673;537;1 A
68.4903198270786;0.6495361328125;0.17156982421875;5.36999998644205;538;1 A
68.5003198270533;0.649566650390625;0.17138671875;5.37999998641681;539;1 A
68.5103198270281;0.6495361328125;0.171234130859375;5.38999998639156;540;1 A
68.5203198270028;0.649566650390625;0.171142578125;5.39999998636631;541;1 A
68.5303198269776;0.64959716796875;0.17095947265625;5.40999998634106;542;1 A
68.5403198269523;0.649627685546875;0.1707763671875;5.41999998631582;543;1 A
68.5503198269271;0.649566650390625;0.1702880859375;5.42999998629057;544;1 A
68.5603198269018;0.6495361328125;0.17010498046875;5.43999998626532;545;1 A
68.5703198268766;0.6495361328125;0.169647216796875;5.44999998624007;546;1 A
68.5803198268513;0.649566650390625;0.169677734375;5.45999998621483;547;1 A
68.5903198268261;0.6495361328125;0.169708251953125;5.46999998618958;548;1 A
68.6003198268008;0.649627685546875;0.169677734375;5.47999998616433;549;1 A
68.6103198267756;0.649658203125;0.1695556640625;5.48999998613908;550;1 A
68.6203198267503;0.649566650390625;0.1695556640625;5.49999998611383;551;1 A
68.6303198267251;0.64959716796875;0.169281005859375;5.50999998608859;552;1 A
68.6403198266999;0.64959716796875;0.169281005859375;5.51999998606334;553;1 A
68.6503198266746;0.649566650390625;0.169097900390625;5.52999998603809;554;1 A
68.6603198266494;0.64959716796875;0.1690673828125;5.53999998601284;555;1 A
68.6703198266241;0.64959716796875;0.16912841796875;5.5499999859876;556;1 A
68.6803198265989;0.649505615234375;0.169219970703125;5.55999998596235;557;1 A
68.6903198265736;0.6495361328125;0.169219970703125;5.5699999859371;558;1 A
68.7003198265484;0.649566650390625;0.16937255859375;5.57999998591185;559;1 A
68.7103198265231;0.649566650390625;0.169281005859375;5.58999998588661;560;1 A
68.7203198264979;0.64959716796875;0.169525146484375;5.59999998586136;561;1 A
68.7303198264726;0.649627685546875;0.169586181640625;5.60999998583611;562;1 A
68.7403198264474;0.64959716796875;0.170013427734375;5.61999998581086;563;1 A
68.7503198264221;0.64959716796875;0.170501708984375;5.62999998578562;564;1 A
68.7603198263969;0.649627685546875;0.1707763671875;5.63999998576037;565;1 A
68.7703198263716;0.6495361328125;0.17108154296875;5.64999998573512;566;1 A
68.7803198263464;0.64959716796875;0.1712646484375;5.65999998570987;567;1 A
68.7903198263211;0.6495361328125;0.171142578125;5.66999998568463;568;1 A
68.8003198262959;0.649566650390625;0.171234130859375;5.67999998565938;569;1 A
68.8103198262706;0.64959716796875;0.1710205078125;5.68999998563413;570;1 A
68.8203198262454;0.649566650390625;0.17120361328125;5.69999998560888;571;1 A
68.8303198262201;0.64959716796875;0.171417236328125;5.70999998558364;572;1 A
68.8403198261949;0.64959716796875;0.1715087890625;5.71999998555839;573;1 A
68.8503198261697;0.64959716796875;0.171539306640625;5.72999998553314;574;1 A
68.8603198261444;0.649688720703125;0.171661376953125;5.73999998550789;575;1 A
68.8703198261192;0.649566650390625;0.171661376953125;5.74999998548265;576;1 A
68.8803198260939;0.64959716796875;0.171905517578125;5.7599999854574;577;1 A
68.8903198260687;0.6495361328125;0.172027587890625;5.76999998543215;578;1 A
68.9003198260434;0.649566650390625;0.17242431640625;5.7799999854069;579;1 A
68.9103198260182;0.64959716796875;0.17279052734375;5.78999998538166;580;1 A
68.9203198259929;0.649627685546875;0.17327880859375;5.79999998535641;581;1 A
68.9303198259677;0.64959716796875;0.173583984375;5.80999998533116;582;1 A
68.9403198259424;0.64959716796875;0.173858642578125;5.81999998530591;583;1 A
68.9503198259172;0.649627685546875;0.173675537109375;5.82999998528066;584;1 A
68.9603198258919;0.64959716796875;0.173858642578125;5.83999998525542;585;1 A
68.9703198258667;0.64959716796875;0.17376708984375;5.84999998523017;586;1 A
68.9803198258414;0.649566650390625;0.174102783203125;5.85999998520492;587;1 A
68.9903198258162;0.6495361328125;0.17437744140625;5.86999998517967;588;1 A
69.0003198257909;0.64959716796875;0.174530029296875;5.87999998515443;589;1 A
69.0103198257657;0.649566650390625;0.174713134765625;5.88999998512918;590;1 A
69.0203198257404;0.649627685546875;0.175079345703125;5.89999998510393;591;1 A
69.0303198257152;0.649688720703125;0.175201416015625;5.90999998507868;592;1 A
69.0403198256899;0.649566650390625;0.175567626953125;5.91999998505344;593;1 A
69.0503198256647;0.64959716796875;0.17584228515625;5.92999998502819;594;1 A
69.0603198256395;0.649627685546875;0.17620849609375;5.93999998500294;595;1 A
69.0703198256142;0.6495361328125;0.176727294921875;5.94999998497769;596;1 A
69.080319825589;0.64959716796875;0.177093505859375;5.95999998495245;597;1 A
69.0903198255637;0.6495361328125;0.177490234375;5.9699999849272;598;1 A
69.1003198255385;0.649627685546875;0.177764892578125;5.97999998490195;599;1 A
69.1103198255132;0.64959716796875;0.17779541015625;5.9899999848767;600;1 A
69.120319825488;0.649566650390625;0.177978515625;5.99999998485146;601;1 A
69.1303198254627;0.649627685546875;0.177886962890625;6.00999998482621;602;1 A
69.1403198254375;0.649627685546875;0.177978515625;6.01999998480096;603;1 A
69.1503198254122;0.649505615234375;0.17803955078125;6.02999998477571;604;1 A
69.160319825387;0.64959716796875;0.178070068359375;6.03999998475047;605;1 A
69.1703198253617;0.6495361328125;0.1781005859375;6.04999998472522;606;1 A
69.1803198253365;0.64959716796875;0.178192138671875;6.05999998469997;607;1 A
69.1903198253112;0.649566650390625;0.177978515625;6.06999998467472;608;1 A
69.200319825286;0.6495361328125;0.178131103515625;6.07999998464948;609;1 A
69.2103198252607;0.6495361328125;0.177978515625;6.08999998462423;610;1 A
69.2203198252355;0.649566650390625;0.17840576171875;6.09999998459898;611;1 A
69.2303198252102;0.64959716796875;0.178741455078125;6.10999998457373;612;1 A
69.240319825185;0.649627685546875;0.17919921875;6.11999998454849;613;1 A
69.2503198251597;0.64959716796875;0.179443359375;6.12999998452324;614;1 A
69.2603198251345;0.649627685546875;0.17987060546875;6.13999998449799;615;1 A
69.2703198251093;0.649566650390625;0.17999267578125;6.14999998447274;616;1 A
69.280319825084;0.6495361328125;0.180328369140625;6.1599999844475;617;1 A
69.2903198250588;0.649566650390625;0.18035888671875;6.16999998442225;618;1 A
69.3003198250335;0.649627685546875;0.1805419921875;6.179999984397;619;1 A
69.3103198250083;0.64959716796875;0.18072509765625;6.18999998437175;620;1 A
69.320319824983;0.649566650390625;0.180999755859375;6.1999999843465;621;1 A
69.3303198249578;0.64959716796875;0.18121337890625;6.20999998432126;622;1 A
69.3403198249325;0.649566650390625;0.181365966796875;6.21999998429601;623;1 A
69.3503198249073;0.649566650390625;0.181365966796875;6.22999998427076;624;1 A
69.360319824882;0.64959716796875;0.181549072265625;6.23999998424551;625;1 A
69.3703198248568;0.64959716796875;0.18170166015625;6.24999998422027;626;1 A
69.3803198248315;0.649627685546875;0.182037353515625;6.25999998419502;627;1 A
69.3903198248063;0.64959716796875;0.182373046875;6.26999998416977;628;1 A
69.400319824781;0.64959716796875;0.1824951171875;6.27999998414452;629;1 A
69.4103198247558;0.649627685546875;0.182647705078125;6.28999998411928;630;1 A
69.4203198247305;0.649658203125;0.18280029296875;6.29999998409403;631;1 A
69.4303198247053;0.64959716796875;0.1826171875;6.30999998406878;632;1 A
69.44031982468;0.649627685546875;0.1826171875;6.31999998404353;633;1 A
69.4503198246548;0.64959716796875;0.1824951171875;6.32999998401829;634;1 A
69.4603198246296;0.64959716796875;0.182525634765625;6.33999998399304;635;1 A
69.4703198246043;0.64959716796875;0.182647705078125;6.34999998396779;636;1 A
69.4803198245791;0.6495361328125;0.182708740234375;6.35999998394254;637;1 A
69.4903198245538;0.649566650390625;0.1826171875;6.3699999839173;638;1 A
69.5003198245286;0.649627685546875;0.182464599609375;6.37999998389205;639;1 A
69.5103198245033;0.649566650390625;0.1820068359375;6.3899999838668;640;1 A
69.5203198244781;0.6495361328125;0.1817626953125;6.39999998384155;641;1 A
69.5303198244528;0.64959716796875;0.181304931640625;6.40999998381631;642;1 A
69.5403198244276;0.64959716796875;0.181182861328125;6.41999998379106;643;1 A
69.5503198244023;0.64959716796875;0.181060791015625;6.42999998376581;644;1 A
69.5603198243771;0.649627685546875;0.18109130859375;6.43999998374056;645;1 A
69.5703198243518;0.64959716796875;0.1810302734375;6.44999998371532;646;1 A
69.5803198243266;0.649658203125;0.18109130859375;6.45999998369007;647;1 A
69.5903198243013;0.6495361328125;0.180816650390625;6.46999998366482;648;1 A
69.6003198242761;0.649566650390625;0.180877685546875;6.47999998363957;649;1 A
69.6103198242508;0.64959716796875;0.1805419921875;6.48999998361433;650;1 A
69.6203198242256;0.64959716796875;0.180755615234375;6.49999998358908;651;1 A
69.6303198242003;0.649566650390625;0.180877685546875;6.50999998356383;652;1 A
69.6403198241751;0.649658203125;0.180999755859375;6.51999998353858;653;1 A
69.6503198241498;0.649566650390625;0.180908203125;6.52999998351333;654;1 A
69.6603198241246;0.64959716796875;0.18084716796875;6.53999998348809;655;1 A
69.6703198240994;0.64959716796875;0.1805419921875;6.54999998346284;656;1 A
69.6803198240741;0.6495361328125;0.1805419921875;6.55999998343759;657;1 A
69.6903198240489;0.64959716796875;0.180450439453125;6.56999998341234;658;1 A
69.7003198240236;0.649566650390625;0.180419921875;6.5799999833871;659;1 A
69.7103198239984;0.649566650390625;0.180572509765625;6.58999998336185;660;1 A
69.7203198239731;0.64959716796875;0.1806640625;6.5999999833366;661;1 A
69.7303198239479;0.64959716796875;0.18072509765625;6.60999998331135;662;1 A
69.7403198239226;0.6495361328125;0.180633544921875;6.61999998328611;663;1 A
69.7503198238974;0.64959716796875;0.1802978515625;6.62999998326086;664;1 A
69.7603198238721;0.649566650390625;0.180267333984375;6.63999998323561;665;1 A
69.7703198238469;0.64959716796875;0.180023193359375;6.64999998321036;666;1 A
69.7803198238216;0.649627685546875;0.17999267578125;6.65999998318512;667;1 A
69.7903198237964;0.6495361328125;0.179962158203125;6.66999998315987;668;1 A
69.8003198237711;0.64959716796875;0.179718017578125;6.67999998313462;669;1 A
69.8103198237459;0.649505615234375;0.179473876953125;6.68999998310937;670;1 A
69.8203198237206;0.649566650390625;0.179168701171875;6.69999998308413;671;1 A
69.8303198236954;0.649627685546875;0.17852783203125;6.70999998305888;672;1 A
69.8403198236701;0.649566650390625;0.178131103515625;6.71999998303363;673;1 A
69.8503198236449;0.64959716796875;0.17755126953125;6.72999998300838;674;1 A
69.8603198236196;0.64959716796875;0.1773681640625;6.73999998298314;675;1 A
69.8703198235944;0.6495361328125;0.1773681640625;6.74999998295789;676;1 A
69.8803198235692;0.64959716796875;0.177337646484375;6.75999998293264;677;1 A
69.8903198235439;0.64959716796875;0.177154541015625;6.76999998290739;678;1 A
69.9003198235187;0.649627685546875;0.176971435546875;6.77999998288215;679;1 A
69.9103198234934;0.649566650390625;0.176513671875;6.7899999828569;680;1 A
69.9203198234682;0.649566650390625;0.17626953125;6.79999998283165;681;1 A
69.9303198234429;0.649566650390625;0.17572021484375;6.8099999828064;682;1 A
69.9403198234177;0.64959716796875;0.175445556640625;6.81999998278116;683;1 A
69.9503198233924;0.6495361328125;0.175018310546875;6.82999998275591;684;1 A
69.9603198233672;0.649566650390625;0.174652099609375;6.83999998273066;685;1 A
69.9703198233419;0.64959716796875;0.174285888671875;6.84999998270541;686;1 A
69.9803198233167;0.649627685546875;0.17401123046875;6.85999998268016;687;1 A
69.9903198232914;0.6495361328125;0.1734619140625;6.86999998265492;688;1 A
70.0003198232662;0.64959716796875;0.173309326171875;6.87999998262967;689;1 A
70.0103198232409;0.649627685546875;0.1729736328125;6.88999998260442;690;1 A
70.0203198232157;0.649566650390625;0.173126220703125;6.89999998257917;691;1 A
70.0303198231904;0.649566650390625;0.17333984375;6.90999998255393;692;1 A
70.0403198231652;0.649627685546875;0.173583984375;6.91999998252868;693;1 A
70.0503198231399;0.649627685546875;0.173797607421875;6.92999998250343;694;1 A
70.0603198231147;0.64959716796875;0.174102783203125;6.93999998247818;695;1 A
70.0703198230894;0.649566650390625;0.174102783203125;6.94999998245294;696;1 A
70.0803198230642;0.6495361328125;0.174224853515625;6.95999998242769;697;1 A
70.090319823039;0.649566650390625;0.174224853515625;6.96999998240244;698;1 A
70.1003198230137;0.649627685546875;0.17425537109375;6.97999998237719;699;1 A
70.1103198229885;0.649566650390625;0.1744384765625;6.98999998235195;700;1 A
70.1203198229632;0.649658203125;0.174560546875;6.9999999823267;701;1 A
70.130319822938;0.649566650390625;0.17462158203125;7.00999998230145;702;1 A
70.1403198229127;0.649566650390625;0.174652099609375;7.0199999822762;703;1 A
70.1503198228875;0.64959716796875;0.174407958984375;7.02999998225096;704;1 A
70.1603198228622;0.649658203125;0.174407958984375;7.03999998222571;705;1 A
70.170319822837;0.64959716796875;0.17425537109375;7.04999998220046;706;1 A
70.1803198228117;0.64959716796875;0.174346923828125;7.05999998217521;707;1 A
70.1903198227865;0.6495361328125;0.17449951171875;7.06999998214997;708;1 A
70.2003198227612;0.64959716796875;0.17449951171875;7.07999998212472;709;1 A
70.210319822736;0.649566650390625;0.174468994140625;7.08999998209947;710;1 A
70.2203198227107;0.64959716796875;0.174530029296875;7.09999998207422;711;1 A
70.2303198226855;0.649566650390625;0.17425537109375;7.10999998204898;712;1 A
70.2403198226602;0.649627685546875;0.17425537109375;7.11999998202373;713;1 A
70.250319822635;0.649566650390625;0.174102783203125;7.12999998199848;714;1 A
70.2603198226097;0.649566650390625;0.17425537109375;7.13999998197323;715;1 A
70.2703198225845;0.649566650390625;0.174468994140625;7.14999998194799;716;1 A
70.2803198225592;0.649627685546875;0.174468994140625;7.15999998192274;717;1 A
70.290319822534;0.649627685546875;0.17437744140625;7.16999998189749;718;1 A
70.3003198225088;0.649658203125;0.174163818359375;7.17999998187224;719;1 A
70.3103198224835;0.649566650390625;0.173858642578125;7.189999981847;720;1 A
70.3203198224583;0.6495361328125;0.17388916015625;7.19999998182175;721;1 A
70.330319822433;0.649566650390625;0.1737060546875;7.2099999817965;722;1 A
70.3403198224078;0.649566650390625;0.1737060546875;7.21999998177125;723;1 A
70.3503198223825;0.649566650390625;0.173736572265625;7.229999981746;724;1 A
70.3603198223573;0.649566650390625;0.173828125;7.23999998172076;725;1 A
70.370319822332;0.649566650390625;0.17388916015625;7.24999998169551;726;1 A
70.3803198223068;0.64959716796875;0.1739501953125;7.25999998167026;727;1 A
70.3903198222815;0.64959716796875;0.17376708984375;7.26999998164501;728;1 A
70.4003198222563;0.64959716796875;0.173828125;7.27999998161977;729;1 A
70.410319822231;0.64959716796875;0.173675537109375;7.28999998159452;730;1 A
70.4203198222058;0.649688720703125;0.1739501953125;7.29999998156927;731;1 A
70.4303198221805;0.64959716796875;0.174163818359375;7.30999998154402;732;1 A
70.4403198221553;0.649627685546875;0.17431640625;7.31999998151878;733;1 A
70.45031982213;0.64959716796875;0.17431640625;7.32999998149353;734;1 A
70.4603198221048;0.64959716796875;0.1744384765625;7.33999998146828;735;1 A
70.4703198220795;0.6495361328125;0.17431640625;7.34999998144303;736;1 A
70.4803198220543;0.64959716796875;0.174407958984375;7.35999998141779;737;1 A
70.4903198220291;0.649627685546875;0.17437744140625;7.36999998139254;738;1 A
70.5003198220038;0.64959716796875;0.174468994140625;7.37999998136729;739;1 A
