Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
60.3974058475112;0.450653076171875;0.0015252685546875;6.87999998262967;689;100 mA;
60.407405847486;0.45062255859375;0.00161834716796875;6.88999998260442;690;100 mA;
60.4174058474607;0.45068359375;0.00158905029296875;6.89999998257917;691;100 mA;
60.4274058474355;0.450897216796875;0.00154937744140625;6.90999998255393;692;100 mA;
60.4374058474102;0.45086669921875;0.00184814453125;6.91999998252868;693;100 mA;
60.447405847385;0.450714111328125;0.0014208984375;6.92999998250343;694;100 mA;
60.4574058473597;0.450714111328125;0.00159942626953125;6.93999998247818;695;100 mA;
60.4674058473345;0.450592041015625;0.0015301513671875;6.94999998245294;696;100 mA;
60.4774058473092;0.4505615234375;0.0015826416015625;6.95999998242769;697;100 mA;
60.487405847284;0.450592041015625;0.00162078857421875;6.96999998240244;698;100 mA;
60.4974058472587;0.45062255859375;0.0015625;6.97999998237719;699;100 mA;
60.5074058472335;0.450531005859375;0.00176544189453125;6.98999998235195;700;100 mA;
60.5174058472082;0.45068359375;0.0015509033203125;6.9999999823267;701;100 mA;
60.527405847183;0.45074462890625;0.00163970947265625;7.00999998230145;702;100 mA;
60.5374058471577;0.450775146484375;0.001617431640625;7.0199999822762;703;100 mA;
60.5474058471325;0.45068359375;0.00156463623046875;7.02999998225096;704;100 mA;
60.5574058471072;0.450653076171875;0.00184112548828125;7.03999998222571;705;100 mA;
60.567405847082;0.45074462890625;0.00143524169921875;7.04999998220046;706;100 mA;
60.5774058470568;0.450775146484375;0.0015899658203125;7.05999998217521;707;100 mA;
60.5874058470315;0.45062255859375;0.0015191650390625;7.06999998214997;708;100 mA;
60.5974058470063;0.45062255859375;0.00155303955078125;7.07999998212472;709;100 mA;
60.607405846981;0.45068359375;0.00158966064453125;7.08999998209947;710;100 mA;
60.6174058469558;0.450592041015625;0.0015447998046875;7.09999998207422;711;100 mA;
60.6274058469305;0.45050048828125;0.00167510986328125;7.10999998204898;712;100 mA;
60.6374058469053;0.4505615234375;0.00150970458984375;7.11999998202373;713;100 mA;
60.64740584688;0.45062255859375;0.00160400390625;7.12999998199848;714;100 mA;
60.6574058468548;0.450592041015625;0.0017724609375;7.13999998197323;715;100 mA;
60.6674058468295;0.45074462890625;0.00148101806640625;7.14999998194799;716;100 mA;
60.6774058468043;0.4508056640625;0.00162689208984375;7.15999998192274;717;100 mA;
60.687405846779;0.450836181640625;0.0015008544921875;7.16999998189749;718;100 mA;
60.6974058467538;0.450714111328125;0.00160919189453125;7.17999998187224;719;100 mA;
60.7074058467285;0.45068359375;0.0015582275390625;7.189999981847;720;100 mA;
60.7174058467033;0.45068359375;0.00162567138671875;7.19999998182175;721;100 mA;
60.727405846678;0.4505615234375;0.00164459228515625;7.2099999817965;722;100 mA;
60.7374058466528;0.45037841796875;0.0016119384765625;7.21999998177125;723;100 mA;
60.7474058466275;0.450531005859375;0.0019427490234375;7.229999981746;724;100 mA;
60.7574058466023;0.450592041015625;0.001751708984375;7.23999998172076;725;100 mA;
60.767405846577;0.450531005859375;0.00159027099609375;7.24999998169551;726;100 mA;
60.7774058465518;0.45062255859375;0.00164337158203125;7.25999998167026;727;100 mA;
60.7874058465266;0.450836181640625;0.00157623291015625;7.26999998164501;728;100 mA;
60.7974058465013;0.450836181640625;0.00164642333984375;7.27999998161977;729;100 mA;
60.8074058464761;0.45074462890625;0.00154937744140625;7.28999998159452;730;100 mA;
60.8174058464508;0.450775146484375;0.0016497802734375;7.29999998156927;731;100 mA;
60.8274058464256;0.450775146484375;0.00158447265625;7.30999998154402;732;100 mA;
60.8374058464003;0.4505615234375;0.00162811279296875;7.31999998151878;733;100 mA;
60.8474058463751;0.45050048828125;0.002186279296875;7.32999998149353;734;100 mA;
60.8574058463498;0.450592041015625;0.0021392822265625;7.33999998146828;735;100 mA;
60.8674058463246;0.45062255859375;0.00183990478515625;7.34999998144303;736;100 mA;
60.8774058462993;0.450592041015625;0.00154754638671875;7.35999998141779;737;100 mA;
60.8874058462741;0.45062255859375;0.0014642333984375;7.36999998139254;738;100 mA;
60.8974058462488;0.45074462890625;0.001517333984375;7.37999998136729;739;100 mA;
60.9074058462236;0.450775146484375;0.00152557373046875;7.38999998134204;740;100 mA;
60.9174058461983;0.45068359375;0.00157073974609375;7.3999999813168;741;100 mA;
60.9274058461731;0.45068359375;0.00149383544921875;7.40999998129155;742;100 mA;
60.9374058461478;0.450714111328125;0.00167816162109375;7.4199999812663;743;100 mA;
60.9474058461226;0.450592041015625;0.00161865234375;7.42999998124105;744;100 mA;
60.9574058460973;0.4505615234375;0.00171142578125;7.43999998121581;745;100 mA;
60.9674058460721;0.45068359375;0.00175018310546875;7.44999998119056;746;100 mA;
60.9774058460468;0.450653076171875;0.001534423828125;7.45999998116531;747;100 mA;
60.9874058460216;0.450531005859375;0.00161651611328125;7.46999998114006;748;100 mA;
60.9974058459964;0.45062255859375;0.00151397705078125;7.47999998111482;749;100 mA;
61.0074058459711;0.45068359375;0.00161468505859375;7.48999998108957;750;100 mA;
61.0174058459459;0.450653076171875;0.00155181884765625;7.49999998106432;751;100 mA;
61.0274058459206;0.4505615234375;0.00152130126953125;7.50999998103907;752;100 mA;
61.0374058458954;0.45074462890625;0.00159759521484375;7.51999998101383;753;100 mA;
61.0474058458701;0.450775146484375;0.001580810546875;7.52999998098858;754;100 mA;
61.0574058458449;0.45074462890625;0.00180938720703125;7.53999998096333;755;100 mA;
61.0674058458196;0.45068359375;0.00196929931640625;7.54999998093808;756;100 mA;
61.0774058457944;0.450714111328125;0.00155487060546875;7.55999998091283;757;100 mA;
61.0874058457691;0.45068359375;0.0015155029296875;7.56999998088759;758;100 mA;
61.0974058457439;0.450531005859375;0.001483154296875;7.57999998086234;759;100 mA;
61.1074058457186;0.45050048828125;0.00162750244140625;7.58999998083709;760;100 mA;
61.1174058456934;0.45062255859375;0.00152587890625;7.59999998081184;761;100 mA;
61.1274058456681;0.450531005859375;0.001597900390625;7.6099999807866;762;100 mA;
61.1374058456429;0.45062255859375;0.00162445068359375;7.61999998076135;763;100 mA;
61.1474058456176;0.450714111328125;0.001514892578125;7.6299999807361;764;100 mA;
61.1574058455924;0.45086669921875;0.001876220703125;7.63999998071085;765;100 mA;
61.1674058455671;0.4508056640625;0.0016741943359375;7.64999998068561;766;100 mA;
61.1774058455419;0.450653076171875;0.001522216796875;7.65999998066036;767;100 mA;
61.1874058455167;0.45068359375;0.00143463134765625;7.66999998063511;768;100 mA;
61.1974058454914;0.45062255859375;0.0015234375;7.67999998060986;769;100 mA;
61.2074058454662;0.45050048828125;0.0015728759765625;7.68999998058462;770;100 mA;
61.2174058454409;0.450531005859375;0.00154266357421875;7.69999998055937;771;100 mA;
61.2274058454157;0.450592041015625;0.00162628173828125;7.70999998053412;772;100 mA;
61.2374058453904;0.450714111328125;0.00150787353515625;7.71999998050887;773;100 mA;
61.2474058453652;0.450592041015625;0.0015838623046875;7.72999998048363;774;100 mA;
61.2574058453399;0.450775146484375;0.00167999267578125;7.73999998045838;775;100 mA;
61.2674058453147;0.450897216796875;0.001492919921875;7.74999998043313;776;100 mA;
61.2774058452894;0.450714111328125;0.001749267578125;7.75999998040788;777;100 mA;
61.2874058452642;0.45068359375;0.00136444091796875;7.76999998038264;778;100 mA;
61.2974058452389;0.450775146484375;0.0015386962890625;7.77999998035739;779;100 mA;
61.3074058452137;0.450653076171875;0.0014703369140625;7.78999998033214;780;100 mA;
61.3174058451884;0.450531005859375;0.0015423583984375;7.79999998030689;781;100 mA;
61.3274058451632;0.450531005859375;0.00154815673828125;7.80999998028165;782;100 mA;
61.3374058451379;0.450714111328125;0.001534423828125;7.8199999802564;783;100 mA;
61.3474058451127;0.450592041015625;0.00174591064453125;7.82999998023115;784;100 mA;
61.3574058450874;0.45062255859375;0.001600341796875;7.8399999802059;785;100 mA;
61.3674058450622;0.450775146484375;0.0015899658203125;7.84999998018066;786;100 mA;
61.3774058450369;0.450775146484375;0.00167327880859375;7.85999998015541;787;100 mA;
61.3874058450117;0.450592041015625;0.00141082763671875;7.86999998013016;788;100 mA;
61.3974058449865;0.45068359375;0.00151336669921875;7.87999998010491;789;100 mA;
61.4074058449612;0.450714111328125;0.00143524169921875;7.88999998007966;790;100 mA;
61.417405844936;0.45074462890625;0.001549072265625;7.89999998005442;791;100 mA;
61.4274058449107;0.450592041015625;0.00150604248046875;7.90999998002917;792;100 mA;
61.4374058448855;0.45062255859375;0.00154266357421875;7.91999998000392;793;100 mA;
61.4474058448602;0.450592041015625;0.00179412841796875;7.92999997997867;794;100 mA;
61.457405844835;0.4505615234375;0.00186370849609375;7.93999997995343;795;100 mA;
61.4674058448097;0.4505615234375;0.0017236328125;7.94999997992818;796;100 mA;
61.4774058447845;0.450592041015625;0.00144866943359375;7.95999997990293;797;100 mA;
61.4874058447592;0.45062255859375;0.0015277099609375;7.96999997987768;798;100 mA;
61.497405844734;0.450592041015625;0.0015325927734375;7.97999997985244;799;100 mA;
61.5074058447087;0.450653076171875;0.0014984130859375;7.98999997982719;800;100 mA;
61.5174058446835;0.45086669921875;0.00157501220703125;7.99999997980194;801;100 mA;
61.5274058446582;0.450775146484375;0.00146759033203125;8.00999997977669;802;100 mA;
61.537405844633;0.450714111328125;0.0016119384765625;8.01999997975145;803;100 mA;
61.5474058446077;0.450714111328125;0.0015325927734375;8.0299999797262;804;100 mA;
61.5574058445825;0.45074462890625;0.00156524658203125;8.03999997970095;805;100 mA;
61.5674058445572;0.45062255859375;0.00211151123046875;8.0499999796757;806;100 mA;
61.577405844532;0.450408935546875;0.0015692138671875;8.05999997965046;807;100 mA;
61.5874058445067;0.450531005859375;0.00159210205078125;8.06999997962521;808;100 mA;
61.5974058444815;0.450714111328125;0.00138916015625;8.07999997959996;809;100 mA;
61.6074058444563;0.450592041015625;0.00153472900390625;8.08999997957471;810;100 mA;
61.617405844431;0.450592041015625;0.00150421142578125;8.09999997954947;811;100 mA;
61.6274058444058;0.4508056640625;0.001478271484375;8.10999997952422;812;100 mA;
61.6374058443805;0.4508056640625;0.00167724609375;8.11999997949897;813;100 mA;
61.6474058443553;0.450775146484375;0.00142181396484375;8.12999997947372;814;100 mA;
61.65740584433;0.45068359375;0.00161529541015625;8.13999997944848;815;100 mA;
61.6674058443048;0.45068359375;0.001473388671875;8.14999997942323;816;100 mA;
61.6774058442795;0.4505615234375;0.0015167236328125;8.15999997939798;817;100 mA;
61.6874058442543;0.45050048828125;0.0017340087890625;8.16999997937273;818;100 mA;
61.697405844229;0.4505615234375;0.0014105224609375;8.17999997934749;819;100 mA;
61.7074058442038;0.450592041015625;0.00156829833984375;8.18999997932224;820;100 mA;
61.7174058441785;0.45062255859375;0.0014739990234375;8.19999997929699;821;100 mA;
61.7274058441533;0.450653076171875;0.00156219482421875;8.20999997927174;822;100 mA;
61.737405844128;0.45074462890625;0.001517333984375;8.2199999792465;823;100 mA;
61.7474058441028;0.450836181640625;0.0014910888671875;8.22999997922125;824;100 mA;
61.7574058440775;0.45062255859375;0.001854248046875;8.239999979196;825;100 mA;
61.7674058440523;0.45062255859375;0.00143157958984375;8.24999997917075;826;100 mA;
61.777405844027;0.45074462890625;0.0015423583984375;8.2599999791455;827;100 mA;
61.7874058440018;0.4505615234375;0.00149993896484375;8.26999997912026;828;100 mA;
61.7974058439765;0.4505615234375;0.0015118408203125;8.27999997909501;829;100 mA;
61.8074058439513;0.450653076171875;0.0016046142578125;8.28999997906976;830;100 mA;
61.8174058439261;0.450714111328125;0.00152923583984375;8.29999997904451;831;100 mA;
61.8274058439008;0.450592041015625;0.00164886474609375;8.30999997901927;832;100 mA;
61.8374058438756;0.45062255859375;0.00150115966796875;8.31999997899402;833;100 mA;
61.8474058438503;0.45068359375;0.001575927734375;8.32999997896877;834;100 mA;
61.8574058438251;0.45074462890625;0.0015301513671875;8.33999997894352;835;100 mA;
61.8674058437998;0.45062255859375;0.00152069091796875;8.34999997891828;836;100 mA;
61.8774058437746;0.450714111328125;0.0017877197265625;8.35999997889303;837;100 mA;
61.8874058437493;0.45068359375;0.00166290283203125;8.36999997886778;838;100 mA;
61.8974058437241;0.450714111328125;0.00149932861328125;8.37999997884253;839;100 mA;
61.9074058436988;0.45062255859375;0.0014605712890625;8.38999997881729;840;100 mA;
61.9174058436736;0.45074462890625;0.00151336669921875;8.39999997879204;841;100 mA;
61.9274058436483;0.450714111328125;0.00155059814453125;8.40999997876679;842;100 mA;
61.9374058436231;0.450531005859375;0.00155426025390625;8.41999997874154;843;100 mA;
61.9474058435978;0.450531005859375;0.00165374755859375;8.4299999787163;844;100 mA;
61.9574058435726;0.450592041015625;0.00150787353515625;8.43999997869105;845;100 mA;
61.9674058435473;0.4505615234375;0.00162567138671875;8.4499999786658;846;100 mA;
61.9774058435221;0.45062255859375;0.00169403076171875;8.45999997864055;847;100 mA;
61.9874058434968;0.45074462890625;0.00151519775390625;8.46999997861531;848;100 mA;
61.9974058434716;0.450836181640625;0.00164947509765625;8.47999997859006;849;100 mA;
62.0074058434463;0.4508056640625;0.00140869140625;8.48999997856481;850;100 mA;
62.0174058434211;0.450775146484375;0.001566162109375;8.49999997853956;851;100 mA;
62.0274058433959;0.450714111328125;0.001473388671875;8.50999997851432;852;100 mA;
62.0374058433706;0.45068359375;0.00154876708984375;8.51999997848907;853;100 mA;
62.0474058433454;0.45050048828125;0.0016693115234375;8.52999997846382;854;100 mA;
62.0574058433201;0.45050048828125;0.00150543212890625;8.53999997843857;855;100 mA;
62.0674058432949;0.4505615234375;0.00181854248046875;8.54999997841333;856;100 mA;
62.0774058432696;0.450653076171875;0.00138092041015625;8.55999997838808;857;100 mA;
62.0874058432444;0.450653076171875;0.001650390625;8.56999997836283;858;100 mA;
62.0974058432191;0.45074462890625;0.00163238525390625;8.57999997833758;859;100 mA;
62.1074058431939;0.45086669921875;0.0014666748046875;8.58999997831233;860;100 mA;
62.1174058431686;0.45068359375;0.00163848876953125;8.59999997828709;861;100 mA;
62.1274058431434;0.45068359375;0.00141815185546875;8.60999997826184;862;100 mA;
62.1374058431181;0.45068359375;0.001573486328125;8.61999997823659;863;100 mA;
62.1474058430929;0.450653076171875;0.001474609375;8.62999997821134;864;100 mA;
62.1574058430676;0.45050048828125;0.00152862548828125;8.6399999781861;865;100 mA;
62.1674058430424;0.450531005859375;0.00166259765625;8.64999997816085;866;100 mA;
62.1774058430171;0.450592041015625;0.00154754638671875;8.6599999781356;867;100 mA;
62.1874058429919;0.450592041015625;0.00182281494140625;8.66999997811035;868;100 mA;
62.1974058429666;0.45068359375;0.00172027587890625;8.67999997808511;869;100 mA;
62.2074058429414;0.450714111328125;0.00148590087890625;8.68999997805986;870;100 mA;
62.2174058429162;0.450714111328125;0.00154052734375;8.69999997803461;871;100 mA;
62.2274058428909;0.45068359375;0.00150360107421875;8.70999997800936;872;100 mA;
62.2374058428657;0.450714111328125;0.0015911865234375;8.71999997798412;873;100 mA;
62.2474058428404;0.450592041015625;0.00148345947265625;8.72999997795887;874;100 mA;
62.2574058428152;0.45068359375;0.00159698486328125;8.73999997793362;875;100 mA;
62.2674058427899;0.450592041015625;0.00151702880859375;8.74999997790837;876;100 mA;
62.2774058427647;0.45062255859375;0.001595458984375;8.75999997788313;877;100 mA;
62.2874058427394;0.45068359375;0.00181854248046875;8.76999997785788;878;100 mA;
62.2974058427142;0.450653076171875;0.00151641845703125;8.77999997783263;879;100 mA;
62.3074058426889;0.45050048828125;0.00166351318359375;8.78999997780738;880;100 mA;
62.3174058426637;0.4505615234375;0.00145599365234375;8.79999997778214;881;100 mA;
62.3274058426384;0.45062255859375;0.00158050537109375;8.80999997775689;882;100 mA;
62.3374058426132;0.45068359375;0.001541748046875;8.81999997773164;883;100 mA;
62.3474058425879;0.450592041015625;0.001529541015625;8.82999997770639;884;100 mA;
62.3574058425627;0.45068359375;0.001572265625;8.83999997768115;885;100 mA;
62.3674058425374;0.4508056640625;0.00150482177734375;8.8499999776559;886;100 mA;
62.3774058425122;0.4508056640625;0.00170196533203125;8.85999997763065;887;100 mA;
62.3874058424869;0.45068359375;0.0016436767578125;8.8699999776054;888;100 mA;
62.3974058424617;0.450714111328125;0.00160430908203125;8.87999997758016;889;100 mA;
62.4074058424364;0.4505615234375;0.0017413330078125;8.88999997755491;890;100 mA;
62.4174058424112;0.45037841796875;0.0014666748046875;8.89999997752966;891;100 mA;
62.427405842386;0.4505615234375;0.0016131591796875;8.90999997750441;892;100 mA;
62.4374058423607;0.45062255859375;0.0015289306640625;8.91999997747916;893;100 mA;
62.4474058423355;0.4505615234375;0.00160919189453125;8.92999997745392;894;100 mA;
62.4574058423102;0.450653076171875;0.00155670166015625;8.93999997742867;895;100 mA;
62.467405842285;0.45086669921875;0.00155303955078125;8.94999997740342;896;100 mA;
62.4774058422597;0.45086669921875;0.00173309326171875;8.95999997737817;897;100 mA;
62.4874058422345;0.450775146484375;0.00157318115234375;8.96999997735293;898;100 mA;
62.4974058422092;0.450714111328125;0.00160491943359375;8.97999997732768;899;100 mA;
62.507405842184;0.450775146484375;0.001551513671875;8.98999997730243;900;100 mA;
62.5174058421587;0.450469970703125;0.0015570068359375;8.99999997727718;901;100 mA;
62.5274058421335;0.450439453125;0.00161285400390625;9.00999997725194;902;100 mA;
62.5374058421082;0.45050048828125;0.00155426025390625;9.01999997722669;903;100 mA;
62.547405842083;0.450714111328125;0.0016644287109375;9.02999997720144;904;100 mA;
62.5574058420577;0.45068359375;0.001541748046875;9.03999997717619;905;100 mA;
62.5674058420325;0.450714111328125;0.0016436767578125;9.04999997715095;906;100 mA;
62.5774058420072;0.450836181640625;0.00159393310546875;9.0599999771257;907;100 mA;
62.587405841982;0.45074462890625;0.00156005859375;9.06999997710045;908;100 mA;
62.5974058419567;0.45068359375;0.00191070556640625;9.0799999770752;909;100 mA;
62.6074058419315;0.450653076171875;0.00162567138671875;9.08999997704996;910;100 mA;
62.6174058419062;0.45074462890625;0.00162109375;9.09999997702471;911;100 mA;
62.627405841881;0.4505615234375;0.0014385986328125;9.10999997699946;912;100 mA;
62.6374058418558;0.450531005859375;0.00150604248046875;9.11999997697421;913;100 mA;
62.6474058418305;0.450653076171875;0.00154693603515625;9.12999997694897;914;100 mA;
62.6574058418053;0.45074462890625;0.0015240478515625;9.13999997692372;915;100 mA;
62.66740584178;0.450653076171875;0.00165985107421875;9.14999997689847;916;100 mA;
62.6774058417548;0.45062255859375;0.00148193359375;9.15999997687322;917;100 mA;
62.6874058417295;0.45062255859375;0.0016082763671875;9.16999997684798;918;100 mA;
62.6974058417043;0.450653076171875;0.0017041015625;9.17999997682273;919;100 mA;
62.707405841679;0.4505615234375;0.00174835205078125;9.18999997679748;920;100 mA;
62.7174058416538;0.45074462890625;0.00182586669921875;9.19999997677223;921;100 mA;
62.7274058416285;0.45074462890625;0.00157867431640625;9.20999997674699;922;100 mA;
62.7374058416033;0.4508056640625;0.0014990234375;9.21999997672174;923;100 mA;
62.747405841578;0.450653076171875;0.0014410400390625;9.22999997669649;924;100 mA;
62.7574058415528;0.450653076171875;0.00153961181640625;9.23999997667124;925;100 mA;
62.7674058415275;0.450714111328125;0.00158294677734375;9.249999976646;926;100 mA;
62.7774058415023;0.45062255859375;0.0015533447265625;9.25999997662075;927;100 mA;
62.787405841477;0.4505615234375;0.00164398193359375;9.2699999765955;928;100 mA;
62.7974058414518;0.45062255859375;0.0015289306640625;9.27999997657025;929;100 mA;
62.8074058414265;0.450592041015625;0.00168914794921875;9.289999976545;930;100 mA;
62.8174058414013;0.4505615234375;0.0019244384765625;9.29999997651976;931;100 mA;
62.827405841376;0.450775146484375;0.001773681640625;9.30999997649451;932;100 mA;
62.8374058413508;0.4508056640625;0.00160675048828125;9.31999997646926;933;100 mA;
62.8474058413256;0.45074462890625;0.001339111328125;9.32999997644401;934;100 mA;
62.8574058413003;0.4508056640625;0.001553955078125;9.33999997641877;935;100 mA;
62.8674058412751;0.45068359375;0.00150482177734375;9.34999997639352;936;100 mA;
62.8774058412498;0.450714111328125;0.00155609130859375;9.35999997636827;937;100 mA;
62.8874058412246;0.45062255859375;0.00170013427734375;9.36999997634302;938;100 mA;
62.8974058411993;0.450469970703125;0.00155670166015625;9.37999997631778;939;100 mA;
62.9074058411741;0.4505615234375;0.00173187255859375;9.38999997629253;940;100 mA;
62.9174058411488;0.450714111328125;0.00166778564453125;9.39999997626728;941;100 mA;
62.9274058411236;0.450653076171875;0.001685791015625;9.40999997624203;942;100 mA;
62.9374058410983;0.450714111328125;0.00168975830078125;9.41999997621679;943;100 mA;
62.9474058410731;0.45086669921875;0.001474609375;9.42999997619154;944;100 mA;
62.9574058410478;0.45086669921875;0.00152923583984375;9.43999997616629;945;100 mA;
62.9674058410226;0.450653076171875;0.0014691162109375;9.44999997614104;946;100 mA;
62.9774058409973;0.450714111328125;0.00157958984375;9.4599999761158;947;100 mA;
62.9874058409721;0.450653076171875;0.0015240478515625;9.46999997609055;948;100 mA;
62.9974058409468;0.4505615234375;0.0015728759765625;9.4799999760653;949;100 mA;
63.0074058409216;0.450531005859375;0.0016815185546875;9.48999997604005;950;100 mA;
63.0174058408963;0.450653076171875;0.00152923583984375;9.49999997601481;951;100 mA;
63.0274058408711;0.450592041015625;0.0018218994140625;9.50999997598956;952;100 mA;
63.0374058408458;0.450592041015625;0.00181732177734375;9.51999997596431;953;100 mA;
63.0474058408206;0.450714111328125;0.00144317626953125;9.52999997593906;954;100 mA;
63.0574058407954;0.450775146484375;0.00148040771484375;9.53999997591382;955;100 mA;
63.0674058407701;0.45068359375;0.0014569091796875;9.54999997588857;956;100 mA;
63.0774058407449;0.450653076171875;0.0015118408203125;9.55999997586332;957;100 mA;
63.0874058407196;0.450592041015625;0.00145050048828125;9.56999997583807;958;100 mA;
63.0974058406944;0.450775146484375;0.001578369140625;9.57999997581283;959;100 mA;
63.1074058406691;0.4505615234375;0.00157501220703125;9.58999997578758;960;100 mA;
63.1174058406439;0.450592041015625;0.00157989501953125;9.59999997576233;961;100 mA;
63.1274058406186;0.45062255859375;0.0017156982421875;9.60999997573708;962;100 mA;
63.1374058405934;0.45068359375;0.00157073974609375;9.61999997571183;963;100 mA;
63.1474058405681;0.450531005859375;0.00163299560546875;9.62999997568659;964;100 mA;
63.1574058405429;0.450592041015625;0.00144012451171875;9.63999997566134;965;100 mA;
63.1674058405176;0.45068359375;0.00157135009765625;9.64999997563609;966;100 mA;
63.1774058404924;0.450653076171875;0.00154388427734375;9.65999997561084;967;100 mA;
63.1874058404671;0.450592041015625;0.00152984619140625;9.6699999755856;968;100 mA;
63.1974058404419;0.45074462890625;0.0016278076171875;9.67999997556035;969;100 mA;
63.2074058404166;0.450836181640625;0.0014788818359375;9.6899999755351;970;100 mA;
63.2174058403914;0.450714111328125;0.00167877197265625;9.69999997550985;971;100 mA;
63.2274058403661;0.45074462890625;0.0016259765625;9.70999997548461;972;100 mA;
63.2374058403409;0.45074462890625;0.0015557861328125;9.71999997545936;973;100 mA;
63.2474058403157;0.45062255859375;0.00166778564453125;9.72999997543411;974;100 mA;
63.2574058402904;0.4505615234375;0.00151123046875;9.73999997540886;975;100 mA;
63.2674058402652;0.4505615234375;0.00165557861328125;9.74999997538362;976;100 mA;
63.2774058402399;0.450653076171875;0.00148895263671875;9.75999997535837;977;100 mA;
63.2874058402147;0.4505615234375;0.0016009521484375;9.76999997533312;978;100 mA;
63.2974058401894;0.4505615234375;0.00159881591796875;9.77999997530787;979;100 mA;
63.3074058401642;0.450836181640625;0.00156585693359375;9.78999997528263;980;100 mA;
63.3174058401389;0.450927734375;0.001768798828125;9.79999997525738;981;100 mA;
63.3274058401137;0.4508056640625;0.00149627685546875;9.80999997523213;982;100 mA;
63.3374058400884;0.450653076171875;0.00159393310546875;9.81999997520688;983;100 mA;
63.3474058400632;0.45074462890625;0.001473388671875;9.82999997518164;984;100 mA;
63.3574058400379;0.45062255859375;0.00150299072265625;9.83999997515639;985;100 mA;
63.3674058400127;0.450531005859375;0.0015594482421875;9.84999997513114;986;100 mA;
63.3774058399874;0.450469970703125;0.00151885986328125;9.85999997510589;987;100 mA;
63.3874058399622;0.4505615234375;0.00170440673828125;9.86999997508065;988;100 mA;
63.3974058399369;0.45074462890625;0.001494140625;9.8799999750554;989;100 mA;
63.4074058399117;0.450714111328125;0.0015728759765625;9.88999997503015;990;100 mA;
63.4174058398864;0.450714111328125;0.0018310546875;9.8999999750049;991;100 mA;
63.4274058398612;0.45086669921875;0.00163482666015625;9.90999997497966;992;100 mA;
63.4374058398359;0.4508056640625;0.00163482666015625;9.91999997495441;993;100 mA;
63.4474058398107;0.45068359375;0.0013385009765625;9.92999997492916;994;100 mA;
63.4574058397855;0.450775146484375;0.00153533935546875;9.93999997490391;995;100 mA;
63.4674058397602;0.450653076171875;0.00147613525390625;9.94999997487866;996;100 mA;
63.477405839735;0.450531005859375;0.0015155029296875;9.95999997485342;997;100 mA;
63.4874058397097;0.450592041015625;0.00155303955078125;9.96999997482817;998;100 mA;
63.4974058396845;0.45068359375;0.0015130615234375;9.97999997480292;999;100 mA;
63.5074058396592;0.450653076171875;0.0017218017578125;9.98999997477767;1000;100 mA;
63.517405839634;0.450592041015625;0.0014678955078125;9.99999997475243;1001;100 mA;
63.5274058396087;0.45068359375;0.00155548095703125;10.0099999747272;1002;100 mA;
63.5374058395835;0.45074462890625;0.00160400390625;10.0199999747019;1003;100 mA;
63.5474058395582;0.450653076171875;0.00144744873046875;10.0299999746767;1004;100 mA;
63.557405839533;0.450653076171875;0.00163116455078125;10.0399999746514;1005;100 mA;
63.5674058395077;0.45068359375;0.001431884765625;10.0499999746262;1006;100 mA;
63.5774058394825;0.45074462890625;0.001533203125;10.0599999746009;1007;100 mA;
63.5874058394572;0.450592041015625;0.00150115966796875;10.0699999745757;1008;100 mA;
63.597405839432;0.450653076171875;0.00153564453125;10.0799999745504;1009;100 mA;
63.6074058394067;0.450714111328125;0.0016912841796875;10.0899999745252;1010;100 mA;
63.6174058393815;0.450714111328125;0.00149444580078125;10.0999999745;1011;100 mA;
63.6274058393562;0.450531005859375;0.0017413330078125;10.1099999744747;1012;100 mA;
63.637405839331;0.4505615234375;0.00146148681640625;10.1199999744495;1013;100 mA;
63.6474058393057;0.450653076171875;0.0015533447265625;10.1299999744242;1014;100 mA;
63.6574058392805;0.45062255859375;0.00152557373046875;10.139999974399;1015;100 mA;
63.6674058392553;0.45062255859375;0.00151031494140625;10.1499999743737;1016;100 mA;
63.67740583923;0.45074462890625;0.00155242919921875;10.1599999743485;1017;100 mA;
63.6874058392048;0.450714111328125;0.00148406982421875;10.1699999743232;1018;100 mA;
63.6974058391795;0.450714111328125;0.00161895751953125;10.179999974298;1019;100 mA;
63.7074058391543;0.450714111328125;0.00160736083984375;10.1899999742727;1020;100 mA;
63.717405839129;0.450775146484375;0.00162628173828125;10.1999999742475;1021;100 mA;
63.7274058391038;0.45062255859375;0.0017169189453125;10.2099999742222;1022;100 mA;
63.7374058390785;0.450531005859375;0.0015411376953125;10.219999974197;1023;100 mA;
63.7474058390533;0.450531005859375;0.00160552978515625;10.2299999741717;1024;100 mA;
63.757405839028;0.450592041015625;0.00148834228515625;10.2399999741465;1025;100 mA;
63.7674058390028;0.450531005859375;0.00160064697265625;10.2499999741212;1026;100 mA;
63.7774058389775;0.450653076171875;0.00154144287109375;10.259999974096;1027;100 mA;
63.7874058389523;0.45086669921875;0.001546630859375;10.2699999740707;1028;100 mA;
63.797405838927;0.450897216796875;0.00166107177734375;10.2799999740455;1029;100 mA;
63.8074058389018;0.4508056640625;0.001507568359375;10.2899999740202;1030;100 mA;
63.8174058388765;0.450714111328125;0.00165191650390625;10.299999973995;1031;100 mA;
