Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
29.6797249250659;-0.79864501953125;-0.07513427734375;6.69999998308413;671;100 mA;
29.6897249250407;-0.7989501953125;-0.07421875;6.70999998305888;672;100 mA;
29.6997249250154;-0.79925537109375;-0.075164794921875;6.71999998303363;673;100 mA;
29.7097249249902;-0.79864501953125;-0.074462890625;6.72999998300838;674;100 mA;
29.7197249249649;-0.7989501953125;-0.0750732421875;6.73999998298314;675;100 mA;
29.7297249249397;-0.79925537109375;-0.07550048828125;6.74999998295789;676;100 mA;
29.7397249249144;-0.79925537109375;-0.075042724609375;6.75999998293264;677;100 mA;
29.7497249248892;-0.79925537109375;-0.075958251953125;6.76999998290739;678;100 mA;
29.7597249248639;-0.79925537109375;-0.0751953125;6.77999998288215;679;100 mA;
29.7697249248387;-0.79925537109375;-0.075775146484375;6.7899999828569;680;100 mA;
29.7797249248134;-0.79925537109375;-0.075439453125;6.79999998283165;681;100 mA;
29.7897249247882;-0.799560546875;-0.075286865234375;6.8099999828064;682;100 mA;
29.7997249247629;-0.79925537109375;-0.07586669921875;6.81999998278116;683;100 mA;
29.8097249247377;-0.7989501953125;-0.0750732421875;6.82999998275591;684;100 mA;
29.8197249247124;-0.7989501953125;-0.076019287109375;6.83999998273066;685;100 mA;
29.8297249246872;-0.79925537109375;-0.07513427734375;6.84999998270541;686;100 mA;
29.8397249246619;-0.79925537109375;-0.07525634765625;6.85999998268016;687;100 mA;
29.8497249246367;-0.79925537109375;-0.07562255859375;6.86999998265492;688;100 mA;
29.8597249246114;-0.7989501953125;-0.075408935546875;6.87999998262967;689;100 mA;
29.8697249245862;-0.79925537109375;-0.076568603515625;6.88999998260442;690;100 mA;
29.8797249245609;-0.79925537109375;-0.076171875;6.89999998257917;691;100 mA;
29.8897249245357;-0.79925537109375;-0.0772705078125;6.90999998255393;692;100 mA;
29.8997249245105;-0.7989501953125;-0.077606201171875;6.91999998252868;693;100 mA;
29.9097249244852;-0.7989501953125;-0.077911376953125;6.92999998250343;694;100 mA;
29.91972492446;-0.79833984375;-0.078887939453125;6.93999998247818;695;100 mA;
29.9297249244347;-0.79925537109375;-0.07818603515625;6.94999998245294;696;100 mA;
29.9397249244095;-0.79864501953125;-0.079193115234375;6.95999998242769;697;100 mA;
29.9497249243842;-0.79925537109375;-0.078338623046875;6.96999998240244;698;100 mA;
29.959724924359;-0.7989501953125;-0.078125;6.97999998237719;699;100 mA;
29.9697249243337;-0.79864501953125;-0.078399658203125;6.98999998235195;700;100 mA;
