Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
206.433467478806;-0.9991455078125;-0.0132415771484375;6.93999998247818;695;100 mA
206.44346747878;-0.999755859375;-0.0132415771484375;6.94999998245294;696;100 mA
206.453467478755;-0.9991455078125;-0.013226318359375;6.95999998242769;697;100 mA
206.46346747873;-0.99945068359375;-0.0132232666015625;6.96999998240244;698;100 mA
206.473467478705;-0.99945068359375;-0.0132110595703125;6.97999998237719;699;100 mA
206.483467478679;-0.999755859375;-0.01319580078125;6.98999998235195;700;100 mA
206.493467478654;-0.999755859375;-0.0131927490234375;6.9999999823267;701;100 mA
206.503467478629;-0.999755859375;-0.0131744384765625;7.00999998230145;702;100 mA
206.513467478604;-0.99945068359375;-0.0131683349609375;7.0199999822762;703;100 mA
206.523467478578;-0.99884033203125;-0.0131591796875;7.02999998225096;704;100 mA
206.533467478553;-0.999755859375;-0.0131500244140625;7.03999998222571;705;100 mA
206.543467478528;-0.99945068359375;-0.013153076171875;7.04999998220046;706;100 mA
206.553467478503;-0.99945068359375;-0.013140869140625;7.05999998217521;707;100 mA
206.563467478477;-0.9991455078125;-0.013134765625;7.06999998214997;708;100 mA
206.573467478452;-0.999755859375;-0.013128662109375;7.07999998212472;709;100 mA
206.583467478427;-0.999755859375;-0.0131072998046875;7.08999998209947;710;100 mA
206.593467478402;-0.99945068359375;-0.0131134033203125;7.09999998207422;711;100 mA
206.603467478376;-0.999755859375;-0.0130950927734375;7.10999998204898;712;100 mA
206.613467478351;-0.999755859375;-0.013092041015625;7.11999998202373;713;100 mA
206.623467478326;-0.99884033203125;-0.0130767822265625;7.12999998199848;714;100 mA
206.633467478301;-0.999755859375;-0.01307373046875;7.13999998197323;715;100 mA
206.643467478275;-0.9991455078125;-0.0130645751953125;7.14999998194799;716;100 mA
206.65346747825;-0.999755859375;-0.0130462646484375;7.15999998192274;717;100 mA
206.663467478225;-0.999755859375;-0.0130462646484375;7.16999998189749;718;100 mA
206.6734674782;-0.99945068359375;-0.0130401611328125;7.17999998187224;719;100 mA
206.683467478174;-0.99945068359375;-0.0130279541015625;7.189999981847;720;100 mA
206.693467478149;-0.9991455078125;-0.013031005859375;7.19999998182175;721;100 mA
206.703467478124;-0.99945068359375;-0.013018798828125;7.2099999817965;722;100 mA
206.713467478099;-0.999755859375;-0.0130096435546875;7.21999998177125;723;100 mA
206.723467478073;-0.99945068359375;-0.0129974365234375;7.229999981746;724;100 mA
206.733467478048;-0.99945068359375;-0.012994384765625;7.23999998172076;725;100 mA
206.743467478023;-0.99945068359375;-0.01298828125;7.24999998169551;726;100 mA
206.753467477998;-0.9991455078125;-0.0129730224609375;7.25999998167026;727;100 mA
206.763467477972;-0.99884033203125;-0.012969970703125;7.26999998164501;728;100 mA
206.773467477947;-0.99945068359375;-0.012957763671875;7.27999998161977;729;100 mA
206.783467477922;-0.9991455078125;-0.012945556640625;7.28999998159452;730;100 mA
206.793467477897;-0.99945068359375;-0.012939453125;7.29999998156927;731;100 mA
206.803467477871;-0.99945068359375;-0.012921142578125;7.30999998154402;732;100 mA
206.813467477846;-0.99945068359375;-0.0129180908203125;7.31999998151878;733;100 mA
206.823467477821;-0.99945068359375;-0.0129119873046875;7.32999998149353;734;100 mA
206.833467477796;-1.00006103515625;-0.01290283203125;7.33999998146828;735;100 mA
206.84346747777;-0.9991455078125;-0.0129058837890625;7.34999998144303;736;100 mA
206.853467477745;-0.9991455078125;-0.012884521484375;7.35999998141779;737;100 mA
206.86346747772;-0.99945068359375;-0.0128936767578125;7.36999998139254;738;100 mA
206.873467477695;-0.999755859375;-0.0128814697265625;7.37999998136729;739;100 mA
206.883467477669;-0.999755859375;-0.0128753662109375;7.38999998134204;740;100 mA
206.893467477644;-0.99945068359375;-0.0128692626953125;7.3999999813168;741;100 mA
206.903467477619;-0.99945068359375;-0.01285400390625;7.40999998129155;742;100 mA
206.913467477594;-0.999755859375;-0.0128509521484375;7.4199999812663;743;100 mA
206.923467477568;-0.99945068359375;-0.0128448486328125;7.42999998124105;744;100 mA
206.933467477543;-0.9991455078125;-0.012823486328125;7.43999998121581;745;100 mA
206.943467477518;-0.999755859375;-0.0128173828125;7.44999998119056;746;100 mA
206.953467477493;-0.99945068359375;-0.012799072265625;7.45999998116531;747;100 mA
206.963467477467;-0.9991455078125;-0.012799072265625;7.46999998114006;748;100 mA
206.973467477442;-0.999755859375;-0.0127899169921875;7.47999998111482;749;100 mA
206.983467477417;-0.99945068359375;-0.01278076171875;7.48999998108957;750;100 mA
206.993467477392;-0.9991455078125;-0.01278076171875;7.49999998106432;751;100 mA
207.003467477366;-0.99945068359375;-0.0127655029296875;7.50999998103907;752;100 mA
207.013467477341;-0.99945068359375;-0.0127777099609375;7.51999998101383;753;100 mA
207.023467477316;-0.99945068359375;-0.0127685546875;7.52999998098858;754;100 mA
207.033467477291;-0.99945068359375;-0.0127593994140625;7.53999998096333;755;100 mA
207.043467477265;-0.9991455078125;-0.0127593994140625;7.54999998093808;756;100 mA
207.05346747724;-0.99945068359375;-0.012738037109375;7.55999998091283;757;100 mA
207.063467477215;-0.99945068359375;-0.012738037109375;7.56999998088759;758;100 mA
207.07346747719;-0.999755859375;-0.012725830078125;7.57999998086234;759;100 mA
207.083467477165;-0.99945068359375;-0.012713623046875;7.58999998083709;760;100 mA
207.093467477139;-0.999755859375;-0.012713623046875;7.59999998081184;761;100 mA
207.103467477114;-0.99945068359375;-0.0126861572265625;7.6099999807866;762;100 mA
207.113467477089;-0.99945068359375;-0.012689208984375;7.61999998076135;763;100 mA
207.123467477064;-1.00006103515625;-0.0126800537109375;7.6299999807361;764;100 mA
207.133467477038;-0.9991455078125;-0.0126708984375;7.63999998071085;765;100 mA
207.143467477013;-0.99945068359375;-0.0126678466796875;7.64999998068561;766;100 mA
207.153467476988;-0.9991455078125;-0.012652587890625;7.65999998066036;767;100 mA
207.163467476963;-0.99945068359375;-0.01265869140625;7.66999998063511;768;100 mA
207.173467476937;-0.9991455078125;-0.0126495361328125;7.67999998060986;769;100 mA
207.183467476912;-0.9991455078125;-0.012646484375;7.68999998058462;770;100 mA
207.193467476887;-0.99945068359375;-0.012640380859375;7.69999998055937;771;100 mA
207.203467476862;-0.99945068359375;-0.0126220703125;7.70999998053412;772;100 mA
207.213467476836;-0.99945068359375;-0.012628173828125;7.71999998050887;773;100 mA
207.223467476811;-0.99945068359375;-0.0126190185546875;7.72999998048363;774;100 mA
207.233467476786;-0.9991455078125;-0.012603759765625;7.73999998045838;775;100 mA
207.243467476761;-0.9991455078125;-0.01259765625;7.74999998043313;776;100 mA
207.253467476735;-0.9991455078125;-0.0125823974609375;7.75999998040788;777;100 mA
207.26346747671;-0.99945068359375;-0.012579345703125;7.76999998038264;778;100 mA
207.273467476685;-0.99945068359375;-0.012567138671875;7.77999998035739;779;100 mA
207.28346747666;-0.99945068359375;-0.0125640869140625;7.78999998033214;780;100 mA
207.293467476634;-0.99945068359375;-0.0125640869140625;7.79999998030689;781;100 mA
207.303467476609;-0.999755859375;-0.012548828125;7.80999998028165;782;100 mA
207.313467476584;-0.9991455078125;-0.012554931640625;7.8199999802564;783;100 mA
207.323467476559;-0.9991455078125;-0.0125457763671875;7.82999998023115;784;100 mA
207.333467476533;-0.99945068359375;-0.012530517578125;7.8399999802059;785;100 mA
207.343467476508;-0.99945068359375;-0.0125335693359375;7.84999998018066;786;100 mA
207.353467476483;-0.99945068359375;-0.0125213623046875;7.85999998015541;787;100 mA
207.363467476458;-0.999755859375;-0.0125213623046875;7.86999998013016;788;100 mA
207.373467476432;-0.999755859375;-0.0125091552734375;7.87999998010491;789;100 mA
207.383467476407;-0.99945068359375;-0.0124969482421875;7.88999998007966;790;100 mA
207.393467476382;-0.99945068359375;-0.012493896484375;7.89999998005442;791;100 mA
207.403467476357;-0.99945068359375;-0.0124786376953125;7.90999998002917;792;100 mA
207.413467476331;-0.999755859375;-0.0124786376953125;7.91999998000392;793;100 mA
207.423467476306;-0.99945068359375;-0.012469482421875;7.92999997997867;794;100 mA
207.433467476281;-1.0003662109375;-0.0124603271484375;7.93999997995343;795;100 mA
207.443467476256;-0.99945068359375;-0.0124542236328125;7.94999997992818;796;100 mA
207.45346747623;-0.9991455078125;-0.012445068359375;7.95999997990293;797;100 mA
207.463467476205;-0.99945068359375;-0.012445068359375;7.96999997987768;798;100 mA
207.47346747618;-0.99945068359375;-0.0124420166015625;7.97999997985244;799;100 mA
207.483467476155;-0.999755859375;-0.012432861328125;7.98999997982719;800;100 mA
207.493467476129;-0.99945068359375;-0.0124267578125;7.99999997980194;801;100 mA
207.503467476104;-0.9991455078125;-0.0124114990234375;8.00999997977669;802;100 mA
207.513467476079;-0.9991455078125;-0.0124114990234375;8.01999997975145;803;100 mA
207.523467476054;-0.9991455078125;-0.0124053955078125;8.0299999797262;804;100 mA
207.533467476028;-0.99945068359375;-0.012396240234375;8.03999997970095;805;100 mA
207.543467476003;-0.9991455078125;-0.0123931884765625;8.0499999796757;806;100 mA
207.553467475978;-0.9991455078125;-0.0123687744140625;8.05999997965046;807;100 mA
207.563467475953;-0.99945068359375;-0.0123687744140625;8.06999997962521;808;100 mA
207.573467475927;-0.99945068359375;-0.01236572265625;8.07999997959996;809;100 mA
207.583467475902;-0.99945068359375;-0.0123565673828125;8.08999997957471;810;100 mA
207.593467475877;-0.9991455078125;-0.0123565673828125;8.09999997954947;811;100 mA
207.603467475852;-0.99945068359375;-0.012347412109375;8.10999997952422;812;100 mA
207.613467475826;-0.99945068359375;-0.01234130859375;8.11999997949897;813;100 mA
207.623467475801;-0.99945068359375;-0.0123382568359375;8.12999997947372;814;100 mA
207.633467475776;-0.99945068359375;-0.0123321533203125;8.13999997944848;815;100 mA
207.643467475751;-0.9991455078125;-0.0123321533203125;8.14999997942323;816;100 mA
207.653467475725;-0.99945068359375;-0.01231689453125;8.15999997939798;817;100 mA
207.6634674757;-0.99884033203125;-0.01231689453125;8.16999997937273;818;100 mA
207.673467475675;-0.9991455078125;-0.0123077392578125;8.17999997934749;819;100 mA
207.68346747565;-0.9991455078125;-0.0122955322265625;8.18999997932224;820;100 mA
207.693467475624;-0.999755859375;-0.0122894287109375;8.19999997929699;821;100 mA
207.703467475599;-0.99945068359375;-0.012274169921875;8.20999997927174;822;100 mA
207.713467475574;-0.999755859375;-0.01226806640625;8.2199999792465;823;100 mA
207.723467475549;-0.999755859375;-0.01226806640625;8.22999997922125;824;100 mA
207.733467475523;-0.99884033203125;-0.012255859375;8.239999979196;825;100 mA
207.743467475498;-0.99945068359375;-0.0122589111328125;8.24999997917075;826;100 mA
207.753467475473;-0.9991455078125;-0.01224365234375;8.2599999791455;827;100 mA
207.763467475448;-0.99945068359375;-0.0122467041015625;8.26999997912026;828;100 mA
207.773467475422;-0.9991455078125;-0.0122406005859375;8.27999997909501;829;100 mA
207.783467475397;-0.99945068359375;-0.0122344970703125;8.28999997906976;830;100 mA
207.793467475372;-0.999755859375;-0.0122283935546875;8.29999997904451;831;100 mA
207.803467475347;-0.9991455078125;-0.01221923828125;8.30999997901927;832;100 mA
207.813467475321;-0.9991455078125;-0.0122161865234375;8.31999997899402;833;100 mA
207.823467475296;-0.999755859375;-0.0122100830078125;8.32999997896877;834;100 mA
207.833467475271;-0.999755859375;-0.01219482421875;8.33999997894352;835;100 mA
207.843467475246;-0.99945068359375;-0.0121917724609375;8.34999997891828;836;100 mA
207.85346747522;-0.99945068359375;-0.0121734619140625;8.35999997889303;837;100 mA
207.863467475195;-0.999755859375;-0.01217041015625;8.36999997886778;838;100 mA
207.87346747517;-0.99945068359375;-0.0121673583984375;8.37999997884253;839;100 mA
207.883467475145;-0.99884033203125;-0.0121551513671875;8.38999997881729;840;100 mA
207.893467475119;-0.9991455078125;-0.0121551513671875;8.39999997879204;841;100 mA
207.903467475094;-0.99945068359375;-0.0121368408203125;8.40999997876679;842;100 mA
207.913467475069;-0.999755859375;-0.01214599609375;8.41999997874154;843;100 mA
207.923467475044;-0.99945068359375;-0.012139892578125;8.4299999787163;844;100 mA
207.933467475018;-0.99884033203125;-0.0121337890625;8.43999997869105;845;100 mA
207.943467474993;-1.00006103515625;-0.0121337890625;8.4499999786658;846;100 mA
207.953467474968;-0.99945068359375;-0.01212158203125;8.45999997864055;847;100 mA
207.963467474943;-0.999755859375;-0.01212158203125;8.46999997861531;848;100 mA
207.973467474917;-0.99945068359375;-0.0121124267578125;8.47999997859006;849;100 mA
207.983467474892;-0.9991455078125;-0.0121002197265625;8.48999997856481;850;100 mA
207.993467474867;-0.99945068359375;-0.0121002197265625;8.49999997853956;851;100 mA
208.003467474842;-0.999755859375;-0.012078857421875;8.50999997851432;852;100 mA
208.013467474816;-0.99945068359375;-0.0120758056640625;8.51999997848907;853;100 mA
208.023467474791;-0.999755859375;-0.01207275390625;8.52999997846382;854;100 mA
208.033467474766;-0.999755859375;-0.012060546875;8.53999997843857;855;100 mA
208.043467474741;-0.999755859375;-0.012066650390625;8.54999997841333;856;100 mA
208.053467474715;-0.99945068359375;-0.0120513916015625;8.55999997838808;857;100 mA
208.06346747469;-0.99884033203125;-0.01204833984375;8.56999997836283;858;100 mA
208.073467474665;-0.99945068359375;-0.012042236328125;8.57999997833758;859;100 mA
208.08346747464;-1.00006103515625;-0.0120391845703125;8.58999997831233;860;100 mA
208.093467474614;-0.9991455078125;-0.012042236328125;8.59999997828709;861;100 mA
208.103467474589;-0.9991455078125;-0.0120208740234375;8.60999997826184;862;100 mA
208.113467474564;-1.00006103515625;-0.0120208740234375;8.61999997823659;863;100 mA
208.123467474539;-0.999755859375;-0.0120208740234375;8.62999997821134;864;100 mA
208.133467474514;-0.99945068359375;-0.0120025634765625;8.6399999781861;865;100 mA
208.143467474488;-0.99945068359375;-0.012005615234375;8.64999997816085;866;100 mA
208.153467474463;-0.9991455078125;-0.0119903564453125;8.6599999781356;867;100 mA
208.163467474438;-0.999755859375;-0.0119873046875;8.66999997811035;868;100 mA
208.173467474413;-1.00006103515625;-0.0119781494140625;8.67999997808511;869;100 mA
208.183467474387;-0.99945068359375;-0.011968994140625;8.68999997805986;870;100 mA
208.193467474362;-0.9991455078125;-0.01197509765625;8.69999997803461;871;100 mA
208.203467474337;-0.999755859375;-0.0119537353515625;8.70999997800936;872;100 mA
208.213467474312;-0.99945068359375;-0.0119598388671875;8.71999997798412;873;100 mA
208.223467474286;-0.99945068359375;-0.011956787109375;8.72999997795887;874;100 mA
208.233467474261;-0.999755859375;-0.0119476318359375;8.73999997793362;875;100 mA
208.243467474236;-1.00006103515625;-0.0119537353515625;8.74999997790837;876;100 mA
208.253467474211;-0.99945068359375;-0.0119354248046875;8.75999997788313;877;100 mA
208.263467474185;-0.9991455078125;-0.011932373046875;8.76999997785788;878;100 mA
208.27346747416;-0.99945068359375;-0.011932373046875;8.77999997783263;879;100 mA
208.283467474135;-0.99945068359375;-0.0119171142578125;8.78999997780738;880;100 mA
208.29346747411;-0.99945068359375;-0.0119171142578125;8.79999997778214;881;100 mA
208.303467474084;-0.999755859375;-0.01190185546875;8.80999997775689;882;100 mA
208.313467474059;-0.9991455078125;-0.01190185546875;8.81999997773164;883;100 mA
208.323467474034;-0.99945068359375;-0.0118896484375;8.82999997770639;884;100 mA
208.333467474009;-0.9991455078125;-0.0118896484375;8.83999997768115;885;100 mA
208.343467473983;-0.9991455078125;-0.0118865966796875;8.8499999776559;886;100 mA
208.353467473958;-0.99945068359375;-0.0118682861328125;8.85999997763065;887;100 mA
208.363467473933;-0.99884033203125;-0.0118682861328125;8.8699999776054;888;100 mA
208.373467473908;-0.99945068359375;-0.011859130859375;8.87999997758016;889;100 mA
208.383467473882;-0.99945068359375;-0.011859130859375;8.88999997755491;890;100 mA
208.393467473857;-0.99945068359375;-0.0118621826171875;8.89999997752966;891;100 mA
208.403467473832;-0.99945068359375;-0.011846923828125;8.90999997750441;892;100 mA
208.413467473807;-0.99945068359375;-0.0118499755859375;8.91999997747916;893;100 mA
208.423467473781;-0.9991455078125;-0.011846923828125;8.92999997745392;894;100 mA
208.433467473756;-0.999755859375;-0.0118316650390625;8.93999997742867;895;100 mA
208.443467473731;-0.999755859375;-0.011834716796875;8.94999997740342;896;100 mA
208.453467473706;-0.999755859375;-0.0118133544921875;8.95999997737817;897;100 mA
208.46346747368;-1.00006103515625;-0.011810302734375;8.96999997735293;898;100 mA
208.473467473655;-0.99945068359375;-0.01180419921875;8.97999997732768;899;100 mA
208.48346747363;-0.9991455078125;-0.0117950439453125;8.98999997730243;900;100 mA
208.493467473605;-0.99945068359375;-0.0118011474609375;8.99999997727718;901;100 mA
208.503467473579;-0.999755859375;-0.011785888671875;9.00999997725194;902;100 mA
208.513467473554;-0.9991455078125;-0.0117828369140625;9.01999997722669;903;100 mA
208.523467473529;-0.9991455078125;-0.01177978515625;9.02999997720144;904;100 mA
208.533467473504;-0.9991455078125;-0.0117767333984375;9.03999997717619;905;100 mA
208.543467473478;-0.999755859375;-0.0117767333984375;9.04999997715095;906;100 mA
208.553467473453;-0.99945068359375;-0.011761474609375;9.0599999771257;907;100 mA
208.563467473428;-0.9991455078125;-0.0117645263671875;9.06999997710045;908;100 mA
208.573467473403;-0.99945068359375;-0.01175537109375;9.0799999770752;909;100 mA
208.583467473377;-0.99945068359375;-0.0117401123046875;9.08999997704996;910;100 mA
208.593467473352;-0.999755859375;-0.0117431640625;9.09999997702471;911;100 mA
208.603467473327;-0.9991455078125;-0.0117279052734375;9.10999997699946;912;100 mA
208.613467473302;-0.99945068359375;-0.01173095703125;9.11999997697421;913;100 mA
208.623467473276;-0.9991455078125;-0.01171875;9.12999997694897;914;100 mA
208.633467473251;-0.999755859375;-0.011712646484375;9.13999997692372;915;100 mA
208.643467473226;-0.999755859375;-0.0117156982421875;9.14999997689847;916;100 mA
208.653467473201;-0.99945068359375;-0.0117034912109375;9.15999997687322;917;100 mA
208.663467473175;-0.999755859375;-0.0117034912109375;9.16999997684798;918;100 mA
208.67346747315;-1.00006103515625;-0.011700439453125;9.17999997682273;919;100 mA
208.683467473125;-0.99945068359375;-0.011688232421875;9.18999997679748;920;100 mA
208.6934674731;-0.99945068359375;-0.0116912841796875;9.19999997677223;921;100 mA
208.703467473074;-0.99945068359375;-0.0116790771484375;9.20999997674699;922;100 mA
208.713467473049;-0.999755859375;-0.01168212890625;9.21999997672174;923;100 mA
208.723467473024;-0.99945068359375;-0.0116729736328125;9.22999997669649;924;100 mA
208.733467472999;-0.99945068359375;-0.0116668701171875;9.23999997667124;925;100 mA
208.743467472973;-0.99945068359375;-0.0116668701171875;9.249999976646;926;100 mA
208.753467472948;-0.999755859375;-0.0116485595703125;9.25999997662075;927;100 mA
208.763467472923;-0.99945068359375;-0.0116455078125;9.2699999765955;928;100 mA
208.773467472898;-0.99945068359375;-0.0116424560546875;9.27999997657025;929;100 mA
208.783467472872;-0.99945068359375;-0.011627197265625;9.289999976545;930;100 mA
208.793467472847;-0.99945068359375;-0.0116302490234375;9.29999997651976;931;100 mA
208.803467472822;-0.999755859375;-0.0116180419921875;9.30999997649451;932;100 mA
208.813467472797;-0.99945068359375;-0.0116180419921875;9.31999997646926;933;100 mA
208.823467472771;-0.99945068359375;-0.0116180419921875;9.32999997644401;934;100 mA
208.833467472746;-0.99884033203125;-0.01160888671875;9.33999997641877;935;100 mA
208.843467472721;-0.9991455078125;-0.0116119384765625;9.34999997639352;936;100 mA
208.853467472696;-0.9991455078125;-0.0115966796875;9.35999997636827;937;100 mA
208.86346747267;-0.9991455078125;-0.0115966796875;9.36999997634302;938;100 mA
208.873467472645;-0.999755859375;-0.0115936279296875;9.37999997631778;939;100 mA
208.88346747262;-0.99945068359375;-0.01158447265625;9.38999997629253;940;100 mA
208.893467472595;-0.99945068359375;-0.0115814208984375;9.39999997626728;941;100 mA
208.903467472569;-0.9991455078125;-0.0115631103515625;9.40999997624203;942;100 mA
208.913467472544;-0.99945068359375;-0.011566162109375;9.41999997621679;943;100 mA
208.923467472519;-0.99945068359375;-0.0115631103515625;9.42999997619154;944;100 mA
208.933467472494;-0.9991455078125;-0.0115509033203125;9.43999997616629;945;100 mA
208.943467472468;-0.999755859375;-0.011553955078125;9.44999997614104;946;100 mA
208.953467472443;-0.99945068359375;-0.0115386962890625;9.4599999761158;947;100 mA
208.963467472418;-0.9991455078125;-0.0115447998046875;9.46999997609055;948;100 mA
208.973467472393;-0.999755859375;-0.0115386962890625;9.4799999760653;949;100 mA
208.983467472367;-0.9991455078125;-0.011529541015625;9.48999997604005;950;100 mA
208.993467472342;-0.99945068359375;-0.0115325927734375;9.49999997601481;951;100 mA
209.003467472317;-1.00006103515625;-0.0115203857421875;9.50999997598956;952;100 mA
209.013467472292;-0.99945068359375;-0.0115264892578125;9.51999997596431;953;100 mA
209.023467472266;-0.9991455078125;-0.011517333984375;9.52999997593906;954;100 mA
209.033467472241;-0.9991455078125;-0.0115020751953125;9.53999997591382;955;100 mA
209.043467472216;-0.99945068359375;-0.0115020751953125;9.54999997588857;956;100 mA
209.053467472191;-0.99884033203125;-0.0114898681640625;9.55999997586332;957;100 mA
209.063467472165;-0.9991455078125;-0.01148681640625;9.56999997583807;958;100 mA
209.07346747214;-0.99945068359375;-0.0114837646484375;9.57999997581283;959;100 mA
209.083467472115;-1.00006103515625;-0.011474609375;9.58999997578758;960;100 mA
209.09346747209;-0.999755859375;-0.0114715576171875;9.59999997576233;961;100 mA
209.103467472064;-0.999755859375;-0.0114593505859375;9.60999997573708;962;100 mA
209.113467472039;-0.99945068359375;-0.01146240234375;9.61999997571183;963;100 mA
209.123467472014;-0.999755859375;-0.0114593505859375;9.62999997568659;964;100 mA
209.133467471989;-0.9991455078125;-0.0114501953125;9.63999997566134;965;100 mA
209.143467471964;-0.9991455078125;-0.0114593505859375;9.64999997563609;966;100 mA
209.153467471938;-0.99945068359375;-0.011444091796875;9.65999997561084;967;100 mA
209.163467471913;-0.99884033203125;-0.0114471435546875;9.6699999755856;968;100 mA
209.173467471888;-0.999755859375;-0.01143798828125;9.67999997556035;969;100 mA
209.183467471863;-0.9991455078125;-0.01142578125;9.6899999755351;970;100 mA
209.193467471837;-0.99945068359375;-0.0114288330078125;9.69999997550985;971;100 mA
209.203467471812;-0.9991455078125;-0.0114105224609375;9.70999997548461;972;100 mA
209.213467471787;-0.99945068359375;-0.0114105224609375;9.71999997545936;973;100 mA
209.223467471762;-1.00006103515625;-0.0114044189453125;9.72999997543411;974;100 mA
209.233467471736;-0.99945068359375;-0.0113983154296875;9.73999997540886;975;100 mA
209.243467471711;-0.99884033203125;-0.0113983154296875;9.74999997538362;976;100 mA
209.253467471686;-0.999755859375;-0.0113861083984375;9.75999997535837;977;100 mA
209.263467471661;-0.99945068359375;-0.0113922119140625;9.76999997533312;978;100 mA
209.273467471635;-0.9991455078125;-0.0113861083984375;9.77999997530787;979;100 mA
209.28346747161;-0.999755859375;-0.011376953125;9.78999997528263;980;100 mA
209.293467471585;-0.99945068359375;-0.011383056640625;9.79999997525738;981;100 mA
209.30346747156;-1.00006103515625;-0.01136474609375;9.80999997523213;982;100 mA
209.313467471534;-0.99945068359375;-0.011370849609375;9.81999997520688;983;100 mA
209.323467471509;-0.999755859375;-0.01136474609375;9.82999997518164;984;100 mA
209.333467471484;-0.9991455078125;-0.0113525390625;9.83999997515639;985;100 mA
209.343467471459;-0.9991455078125;-0.0113555908203125;9.84999997513114;986;100 mA
209.353467471433;-0.9991455078125;-0.0113372802734375;9.85999997510589;987;100 mA
209.363467471408;-0.9991455078125;-0.0113433837890625;9.86999997508065;988;100 mA
209.373467471383;-0.99945068359375;-0.011328125;9.8799999750554;989;100 mA
209.383467471358;-0.9991455078125;-0.0113250732421875;9.88999997503015;990;100 mA
209.393467471332;-0.999755859375;-0.011322021484375;9.8999999750049;991;100 mA
209.403467471307;-0.999755859375;-0.0113128662109375;9.90999997497966;992;100 mA
209.413467471282;-0.99945068359375;-0.0113189697265625;9.91999997495441;993;100 mA
209.423467471257;-0.99945068359375;-0.0113067626953125;9.92999997492916;994;100 mA
209.433467471231;-0.99945068359375;-0.011309814453125;9.93999997490391;995;100 mA
209.443467471206;-0.9991455078125;-0.011309814453125;9.94999997487866;996;100 mA
209.453467471181;-0.999755859375;-0.0112945556640625;9.95999997485342;997;100 mA
209.463467471156;-0.99945068359375;-0.011297607421875;9.96999997482817;998;100 mA
209.47346747113;-0.99945068359375;-0.011285400390625;9.97999997480292;999;100 mA
209.483467471105;-0.99945068359375;-0.0112823486328125;9.98999997477767;1000;100 mA
209.49346747108;-0.9991455078125;-0.0112823486328125;9.99999997475243;1001;100 mA
209.503467471055;-0.9991455078125;-0.0112640380859375;10.0099999747272;1002;100 mA
209.513467471029;-0.999755859375;-0.01126708984375;10.0199999747019;1003;100 mA
209.523467471004;-0.9991455078125;-0.0112548828125;10.0299999746767;1004;100 mA
209.533467470979;-0.999755859375;-0.0112548828125;10.0399999746514;1005;100 mA
209.543467470954;-0.99945068359375;-0.0112518310546875;10.0499999746262;1006;100 mA
209.553467470928;-0.99945068359375;-0.01124267578125;10.0599999746009;1007;100 mA
209.563467470903;-1.00006103515625;-0.011248779296875;10.0699999745757;1008;100 mA
209.573467470878;-0.999755859375;-0.011236572265625;10.0799999745504;1009;100 mA
209.583467470853;-0.99945068359375;-0.011236572265625;10.0899999745252;1010;100 mA
209.593467470827;-0.9991455078125;-0.011236572265625;10.0999999745;1011;100 mA
209.603467470802;-0.99945068359375;-0.011224365234375;10.1099999744747;1012;100 mA
209.613467470777;-0.999755859375;-0.0112274169921875;10.1199999744495;1013;100 mA
209.623467470752;-0.999755859375;-0.01121826171875;10.1299999744242;1014;100 mA
209.633467470726;-0.999755859375;-0.011212158203125;10.139999974399;1015;100 mA
209.643467470701;-0.9991455078125;-0.0112091064453125;10.1499999743737;1016;100 mA
209.653467470676;-0.9991455078125;-0.0111968994140625;10.1599999743485;1017;100 mA
209.663467470651;-0.9991455078125;-0.0112030029296875;10.1699999743232;1018;100 mA
209.673467470625;-0.99945068359375;-0.0111846923828125;10.179999974298;1019;100 mA
209.6834674706;-0.999755859375;-0.0111846923828125;10.1899999742727;1020;100 mA
209.693467470575;-0.99945068359375;-0.011181640625;10.1999999742475;1021;100 mA
209.70346747055;-0.99945068359375;-0.0111724853515625;10.2099999742222;1022;100 mA
209.713467470524;-0.9991455078125;-0.011175537109375;10.219999974197;1023;100 mA
209.723467470499;-0.99945068359375;-0.01116943359375;10.2299999741717;1024;100 mA
209.733467470474;-0.999755859375;-0.0111663818359375;10.2399999741465;1025;100 mA
209.743467470449;-0.999755859375;-0.011163330078125;10.2499999741212;1026;100 mA
209.753467470423;-0.99884033203125;-0.011151123046875;10.259999974096;1027;100 mA
209.763467470398;-0.999755859375;-0.0111572265625;10.2699999740707;1028;100 mA
209.773467470373;-0.99945068359375;-0.0111480712890625;10.2799999740455;1029;100 mA
209.783467470348;-0.99884033203125;-0.0111419677734375;10.2899999740202;1030;100 mA
209.793467470322;-0.999755859375;-0.011138916015625;10.299999973995;1031;100 mA
209.803467470297;-0.9991455078125;-0.011126708984375;10.3099999739698;1032;100 mA
209.813467470272;-0.99945068359375;-0.0111297607421875;10.3199999739445;1033;100 mA
209.823467470247;-0.9991455078125;-0.0111236572265625;10.3299999739193;1034;100 mA
209.833467470221;-0.99945068359375;-0.011114501953125;10.339999973894;1035;100 mA
209.843467470196;-0.99945068359375;-0.011114501953125;10.3499999738688;1036;100 mA
209.853467470171;-0.99945068359375;-0.011102294921875;10.3599999738435;1037;100 mA
209.863467470146;-0.9991455078125;-0.0111083984375;10.3699999738183;1038;100 mA
209.87346747012;-0.9991455078125;-0.0110992431640625;10.379999973793;1039;100 mA
209.883467470095;-0.9991455078125;-0.01109619140625;10.3899999737678;1040;100 mA
