Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
129.960416671881;-0.89935302734375;-0.013189697265625;6.94999998245294;696;100 mA
129.970416671856;-0.89935302734375;-0.0131805419921875;6.95999998242769;697;100 mA
129.980416671831;-0.8990478515625;-0.0131744384765625;6.96999998240244;698;100 mA
129.990416671806;-0.89935302734375;-0.0131591796875;6.97999998237719;699;100 mA
130.00041667178;-0.89935302734375;-0.013165283203125;6.98999998235195;700;100 mA
130.010416671755;-0.8990478515625;-0.01314697265625;6.9999999823267;701;100 mA
130.02041667173;-0.89935302734375;-0.0131378173828125;7.00999998230145;702;100 mA
130.030416671705;-0.899658203125;-0.0131317138671875;7.0199999822762;703;100 mA
130.04041667168;-0.89935302734375;-0.0131134033203125;7.02999998225096;704;100 mA
130.050416671654;-0.89935302734375;-0.013116455078125;7.03999998222571;705;100 mA
130.060416671629;-0.8990478515625;-0.0131011962890625;7.04999998220046;706;100 mA
130.070416671604;-0.89935302734375;-0.013092041015625;7.05999998217521;707;100 mA
130.080416671579;-0.89935302734375;-0.0130859375;7.06999998214997;708;100 mA
130.090416671553;-0.89935302734375;-0.01307373046875;7.07999998212472;709;100 mA
130.100416671528;-0.899658203125;-0.0130767822265625;7.08999998209947;710;100 mA
130.110416671503;-0.89996337890625;-0.0130584716796875;7.09999998207422;711;100 mA
130.120416671478;-0.8990478515625;-0.0130462646484375;7.10999998204898;712;100 mA
130.130416671452;-0.899658203125;-0.0130462646484375;7.11999998202373;713;100 mA
130.140416671427;-0.89935302734375;-0.013031005859375;7.12999998199848;714;100 mA
130.150416671402;-0.89996337890625;-0.0130340576171875;7.13999998197323;715;100 mA
130.160416671377;-0.89935302734375;-0.0130126953125;7.14999998194799;716;100 mA
130.170416671351;-0.9002685546875;-0.013006591796875;7.15999998192274;717;100 mA
130.180416671326;-0.89935302734375;-0.0130035400390625;7.16999998189749;718;100 mA
130.190416671301;-0.8990478515625;-0.01298828125;7.17999998187224;719;100 mA
130.200416671276;-0.89935302734375;-0.0129913330078125;7.189999981847;720;100 mA
130.21041667125;-0.89935302734375;-0.012969970703125;7.19999998182175;721;100 mA
130.220416671225;-0.89935302734375;-0.0129669189453125;7.2099999817965;722;100 mA
130.2304166712;-0.89935302734375;-0.0129608154296875;7.21999998177125;723;100 mA
130.240416671175;-0.89935302734375;-0.0129425048828125;7.229999981746;724;100 mA
130.250416671149;-0.8990478515625;-0.0129486083984375;7.23999998172076;725;100 mA
130.260416671124;-0.899658203125;-0.0129302978515625;7.24999998169551;726;100 mA
130.270416671099;-0.89935302734375;-0.01292724609375;7.25999998167026;727;100 mA
130.280416671074;-0.89935302734375;-0.0129180908203125;7.26999998164501;728;100 mA
130.290416671048;-0.89935302734375;-0.0129058837890625;7.27999998161977;729;100 mA
130.300416671023;-0.899658203125;-0.0129119873046875;7.28999998159452;730;100 mA
130.310416670998;-0.89935302734375;-0.0128936767578125;7.29999998156927;731;100 mA
130.320416670973;-0.8990478515625;-0.012884521484375;7.30999998154402;732;100 mA
130.330416670947;-0.89935302734375;-0.0128814697265625;7.31999998151878;733;100 mA
130.340416670922;-0.89935302734375;-0.0128662109375;7.32999998149353;734;100 mA
130.350416670897;-0.89935302734375;-0.012872314453125;7.33999998146828;735;100 mA
130.360416670872;-0.89935302734375;-0.0128509521484375;7.34999998144303;736;100 mA
130.370416670846;-0.89996337890625;-0.0128448486328125;7.35999998141779;737;100 mA
130.380416670821;-0.8990478515625;-0.012841796875;7.36999998139254;738;100 mA
130.390416670796;-0.8990478515625;-0.01282958984375;7.37999998136729;739;100 mA
130.400416670771;-0.89935302734375;-0.01282958984375;7.38999998134204;740;100 mA
130.410416670745;-0.9002685546875;-0.012811279296875;7.3999999813168;741;100 mA
130.42041667072;-0.8990478515625;-0.0128082275390625;7.40999998129155;742;100 mA
130.430416670695;-0.899658203125;-0.0128021240234375;7.4199999812663;743;100 mA
130.44041667067;-0.89935302734375;-0.012786865234375;7.42999998124105;744;100 mA
130.450416670644;-0.89935302734375;-0.012786865234375;7.43999998121581;745;100 mA
130.460416670619;-0.8990478515625;-0.0127716064453125;7.44999998119056;746;100 mA
130.470416670594;-0.8990478515625;-0.0127685546875;7.45999998116531;747;100 mA
130.480416670569;-0.89935302734375;-0.0127655029296875;7.46999998114006;748;100 mA
130.490416670543;-0.89935302734375;-0.0127471923828125;7.47999998111482;749;100 mA
130.500416670518;-0.89874267578125;-0.012750244140625;7.48999998108957;750;100 mA
130.510416670493;-0.899658203125;-0.0127349853515625;7.49999998106432;751;100 mA
130.520416670468;-0.899658203125;-0.01273193359375;7.50999998103907;752;100 mA
130.530416670442;-0.8990478515625;-0.012725830078125;7.51999998101383;753;100 mA
130.540416670417;-0.899658203125;-0.01270751953125;7.52999998098858;754;100 mA
130.550416670392;-0.89935302734375;-0.012713623046875;7.53999998096333;755;100 mA
130.560416670367;-0.89996337890625;-0.012701416015625;7.54999998093808;756;100 mA
130.570416670341;-0.89935302734375;-0.012689208984375;7.55999998091283;757;100 mA
130.580416670316;-0.89935302734375;-0.0126861572265625;7.56999998088759;758;100 mA
130.590416670291;-0.89935302734375;-0.0126708984375;7.57999998086234;759;100 mA
130.600416670266;-0.899658203125;-0.012677001953125;7.58999998083709;760;100 mA
130.61041667024;-0.89935302734375;-0.01265869140625;7.59999998081184;761;100 mA
130.620416670215;-0.8990478515625;-0.01265869140625;7.6099999807866;762;100 mA
130.63041667019;-0.8990478515625;-0.0126495361328125;7.61999998076135;763;100 mA
130.640416670165;-0.899658203125;-0.01263427734375;7.6299999807361;764;100 mA
130.650416670139;-0.8990478515625;-0.0126373291015625;7.63999998071085;765;100 mA
130.660416670114;-0.89935302734375;-0.0126220703125;7.64999998068561;766;100 mA
130.670416670089;-0.899658203125;-0.0126190185546875;7.65999998066036;767;100 mA
130.680416670064;-0.899658203125;-0.0126129150390625;7.66999998063511;768;100 mA
130.690416670038;-0.899658203125;-0.01259765625;7.67999998060986;769;100 mA
130.700416670013;-0.8990478515625;-0.0126068115234375;7.68999998058462;770;100 mA
130.710416669988;-0.899658203125;-0.01258544921875;7.69999998055937;771;100 mA
130.720416669963;-0.899658203125;-0.0125823974609375;7.70999998053412;772;100 mA
130.730416669937;-0.89935302734375;-0.0125762939453125;7.71999998050887;773;100 mA
130.740416669912;-0.899658203125;-0.012567138671875;7.72999998048363;774;100 mA
130.750416669887;-0.89935302734375;-0.012567138671875;7.73999998045838;775;100 mA
130.760416669862;-0.89935302734375;-0.0125457763671875;7.74999998043313;776;100 mA
130.770416669836;-0.89935302734375;-0.012542724609375;7.75999998040788;777;100 mA
130.780416669811;-0.899658203125;-0.0125396728515625;7.76999998038264;778;100 mA
130.790416669786;-0.8990478515625;-0.0125244140625;7.77999998035739;779;100 mA
130.800416669761;-0.8990478515625;-0.012530517578125;7.78999998033214;780;100 mA
130.810416669735;-0.89935302734375;-0.012518310546875;7.79999998030689;781;100 mA
130.82041666971;-0.89935302734375;-0.012506103515625;7.80999998028165;782;100 mA
130.830416669685;-0.899658203125;-0.0125030517578125;7.8199999802564;783;100 mA
130.84041666966;-0.89874267578125;-0.012493896484375;7.82999998023115;784;100 mA
130.850416669634;-0.8990478515625;-0.012493896484375;7.8399999802059;785;100 mA
130.860416669609;-0.899658203125;-0.0124755859375;7.84999998018066;786;100 mA
130.870416669584;-0.89935302734375;-0.0124755859375;7.85999998015541;787;100 mA
130.880416669559;-0.89935302734375;-0.012469482421875;7.86999998013016;788;100 mA
130.890416669533;-0.89935302734375;-0.0124603271484375;7.87999998010491;789;100 mA
130.900416669508;-0.8990478515625;-0.01246337890625;7.88999998007966;790;100 mA
130.910416669483;-0.8990478515625;-0.012445068359375;7.89999998005442;791;100 mA
130.920416669458;-0.899658203125;-0.01243896484375;7.90999998002917;792;100 mA
130.930416669432;-0.89935302734375;-0.012432861328125;7.91999998000392;793;100 mA
130.940416669407;-0.89935302734375;-0.0124237060546875;7.92999997997867;794;100 mA
130.950416669382;-0.8990478515625;-0.012420654296875;7.93999997995343;795;100 mA
130.960416669357;-0.8990478515625;-0.0124053955078125;7.94999997992818;796;100 mA
130.970416669331;-0.89935302734375;-0.01240234375;7.95999997990293;797;100 mA
130.980416669306;-0.899658203125;-0.0124053955078125;7.96999997987768;798;100 mA
130.990416669281;-0.8990478515625;-0.01239013671875;7.97999997985244;799;100 mA
131.000416669256;-0.8990478515625;-0.01239013671875;7.98999997982719;800;100 mA
131.01041666923;-0.899658203125;-0.0123779296875;7.99999997980194;801;100 mA
131.020416669205;-0.899658203125;-0.0123687744140625;8.00999997977669;802;100 mA
131.03041666918;-0.89935302734375;-0.01236572265625;8.01999997975145;803;100 mA
131.040416669155;-0.89935302734375;-0.012359619140625;8.0299999797262;804;100 mA
131.05041666913;-0.89935302734375;-0.012353515625;8.03999997970095;805;100 mA
131.060416669104;-0.8990478515625;-0.0123443603515625;8.0499999796757;806;100 mA
131.070416669079;-0.89996337890625;-0.012335205078125;8.05999997965046;807;100 mA
131.080416669054;-0.899658203125;-0.0123321533203125;8.06999997962521;808;100 mA
131.090416669029;-0.89935302734375;-0.012322998046875;8.07999997959996;809;100 mA
131.100416669003;-0.899658203125;-0.012322998046875;8.08999997957471;810;100 mA
131.110416668978;-0.8990478515625;-0.012310791015625;8.09999997954947;811;100 mA
131.120416668953;-0.89935302734375;-0.0123046875;8.10999997952422;812;100 mA
131.130416668928;-0.899658203125;-0.0123016357421875;8.11999997949897;813;100 mA
131.140416668902;-0.89874267578125;-0.012286376953125;8.12999997947372;814;100 mA
131.150416668877;-0.899658203125;-0.012286376953125;8.13999997944848;815;100 mA
131.160416668852;-0.8990478515625;-0.012274169921875;8.14999997942323;816;100 mA
131.170416668827;-0.8990478515625;-0.012274169921875;8.15999997939798;817;100 mA
131.180416668801;-0.89935302734375;-0.0122650146484375;8.16999997937273;818;100 mA
131.190416668776;-0.89996337890625;-0.012249755859375;8.17999997934749;819;100 mA
131.200416668751;-0.89935302734375;-0.012255859375;8.18999997932224;820;100 mA
131.210416668726;-0.8990478515625;-0.01224365234375;8.19999997929699;821;100 mA
131.2204166687;-0.8990478515625;-0.0122344970703125;8.20999997927174;822;100 mA
131.230416668675;-0.8990478515625;-0.0122314453125;8.2199999792465;823;100 mA
131.24041666865;-0.89874267578125;-0.0122161865234375;8.22999997922125;824;100 mA
131.250416668625;-0.899658203125;-0.0122222900390625;8.239999979196;825;100 mA
131.260416668599;-0.89935302734375;-0.0122100830078125;8.24999997917075;826;100 mA
131.270416668574;-0.89935302734375;-0.012200927734375;8.2599999791455;827;100 mA
131.280416668549;-0.899658203125;-0.0121978759765625;8.26999997912026;828;100 mA
131.290416668524;-0.8990478515625;-0.0121856689453125;8.27999997909501;829;100 mA
131.300416668498;-0.89874267578125;-0.0121917724609375;8.28999997906976;830;100 mA
131.310416668473;-0.899658203125;-0.012176513671875;8.29999997904451;831;100 mA
131.320416668448;-0.8990478515625;-0.01217041015625;8.30999997901927;832;100 mA
131.330416668423;-0.89996337890625;-0.01217041015625;8.31999997899402;833;100 mA
131.340416668397;-0.89935302734375;-0.0121551513671875;8.32999997896877;834;100 mA
131.350416668372;-0.899658203125;-0.012158203125;8.33999997894352;835;100 mA
131.360416668347;-0.89935302734375;-0.0121429443359375;8.34999997891828;836;100 mA
131.370416668322;-0.8990478515625;-0.0121368408203125;8.35999997889303;837;100 mA
131.380416668296;-0.8990478515625;-0.0121368408203125;8.36999997886778;838;100 mA
131.390416668271;-0.89935302734375;-0.0121246337890625;8.37999997884253;839;100 mA
131.400416668246;-0.89935302734375;-0.0121307373046875;8.38999997881729;840;100 mA
131.410416668221;-0.899658203125;-0.012109375;8.39999997879204;841;100 mA
131.420416668195;-0.89996337890625;-0.0121063232421875;8.40999997876679;842;100 mA
131.43041666817;-0.89935302734375;-0.012103271484375;8.41999997874154;843;100 mA
131.440416668145;-0.8990478515625;-0.012091064453125;8.4299999787163;844;100 mA
131.45041666812;-0.89935302734375;-0.012091064453125;8.43999997869105;845;100 mA
131.460416668094;-0.899658203125;-0.012078857421875;8.4499999786658;846;100 mA
131.470416668069;-0.899658203125;-0.0120758056640625;8.45999997864055;847;100 mA
131.480416668044;-0.89935302734375;-0.01207275390625;8.46999997861531;848;100 mA
131.490416668019;-0.89874267578125;-0.0120574951171875;8.47999997859006;849;100 mA
131.500416667993;-0.899658203125;-0.0120635986328125;8.48999997856481;850;100 mA
131.510416667968;-0.89874267578125;-0.0120452880859375;8.49999997853956;851;100 mA
131.520416667943;-0.899658203125;-0.0120452880859375;8.50999997851432;852;100 mA
131.530416667918;-0.899658203125;-0.0120391845703125;8.51999997848907;853;100 mA
131.540416667892;-0.899658203125;-0.012030029296875;8.52999997846382;854;100 mA
131.550416667867;-0.899658203125;-0.0120269775390625;8.53999997843857;855;100 mA
131.560416667842;-0.89935302734375;-0.012017822265625;8.54999997841333;856;100 mA
131.570416667817;-0.89874267578125;-0.0120147705078125;8.55999997838808;857;100 mA
131.580416667791;-0.89935302734375;-0.01201171875;8.56999997836283;858;100 mA
131.590416667766;-0.899658203125;-0.01199951171875;8.57999997833758;859;100 mA
131.600416667741;-0.899658203125;-0.012005615234375;8.58999997831233;860;100 mA
131.610416667716;-0.89996337890625;-0.0119903564453125;8.59999997828709;861;100 mA
131.62041666769;-0.89935302734375;-0.0119873046875;8.60999997826184;862;100 mA
131.630416667665;-0.899658203125;-0.011981201171875;8.61999997823659;863;100 mA
131.64041666764;-0.89935302734375;-0.011968994140625;8.62999997821134;864;100 mA
131.650416667615;-0.8990478515625;-0.011968994140625;8.6399999781861;865;100 mA
131.660416667589;-0.89935302734375;-0.0119598388671875;8.64999997816085;866;100 mA
131.670416667564;-0.89935302734375;-0.01195068359375;8.6599999781356;867;100 mA
131.680416667539;-0.8990478515625;-0.0119476318359375;8.66999997811035;868;100 mA
131.690416667514;-0.89935302734375;-0.0119354248046875;8.67999997808511;869;100 mA
131.700416667488;-0.8990478515625;-0.0119415283203125;8.68999997805986;870;100 mA
131.710416667463;-0.8990478515625;-0.0119232177734375;8.69999997803461;871;100 mA
131.720416667438;-0.89935302734375;-0.0119232177734375;8.70999997800936;872;100 mA
131.730416667413;-0.8990478515625;-0.011920166015625;8.71999997798412;873;100 mA
131.740416667387;-0.8990478515625;-0.011907958984375;8.72999997795887;874;100 mA
131.750416667362;-0.89874267578125;-0.0119110107421875;8.73999997793362;875;100 mA
131.760416667337;-0.899658203125;-0.0118927001953125;8.74999997790837;876;100 mA
131.770416667312;-0.89935302734375;-0.0118896484375;8.75999997788313;877;100 mA
131.780416667286;-0.89935302734375;-0.0118896484375;8.76999997785788;878;100 mA
131.790416667261;-0.89935302734375;-0.01187744140625;8.77999997783263;879;100 mA
131.800416667236;-0.899658203125;-0.0118804931640625;8.78999997780738;880;100 mA
131.810416667211;-0.89935302734375;-0.0118682861328125;8.79999997778214;881;100 mA
131.820416667185;-0.89874267578125;-0.011865234375;8.80999997775689;882;100 mA
131.83041666716;-0.89935302734375;-0.0118621826171875;8.81999997773164;883;100 mA
131.840416667135;-0.89935302734375;-0.01185302734375;8.82999997770639;884;100 mA
131.85041666711;-0.899658203125;-0.0118499755859375;8.83999997768115;885;100 mA
131.860416667084;-0.89935302734375;-0.011834716796875;8.8499999776559;886;100 mA
131.870416667059;-0.89935302734375;-0.0118316650390625;8.85999997763065;887;100 mA
131.880416667034;-0.899658203125;-0.0118255615234375;8.8699999776054;888;100 mA
131.890416667009;-0.89935302734375;-0.0118194580078125;8.87999997758016;889;100 mA
131.900416666983;-0.899658203125;-0.011822509765625;8.88999997755491;890;100 mA
131.910416666958;-0.89935302734375;-0.0118072509765625;8.89999997752966;891;100 mA
131.920416666933;-0.89996337890625;-0.01180419921875;8.90999997750441;892;100 mA
131.930416666908;-0.899658203125;-0.0118011474609375;8.91999997747916;893;100 mA
131.940416666882;-0.8990478515625;-0.0117919921875;8.92999997745392;894;100 mA
131.950416666857;-0.899658203125;-0.0117919921875;8.93999997742867;895;100 mA
131.960416666832;-0.89935302734375;-0.0117767333984375;8.94999997740342;896;100 mA
131.970416666807;-0.8990478515625;-0.011773681640625;8.95999997737817;897;100 mA
131.980416666781;-0.89935302734375;-0.011773681640625;8.96999997735293;898;100 mA
131.990416666756;-0.89935302734375;-0.0117584228515625;8.97999997732768;899;100 mA
132.000416666731;-0.899658203125;-0.0117706298828125;8.98999997730243;900;100 mA
132.010416666706;-0.899658203125;-0.0117523193359375;8.99999997727718;901;100 mA
132.02041666668;-0.89935302734375;-0.011749267578125;9.00999997725194;902;100 mA
132.030416666655;-0.899658203125;-0.0117431640625;9.01999997722669;903;100 mA
132.04041666663;-0.89874267578125;-0.011737060546875;9.02999997720144;904;100 mA
132.050416666605;-0.899658203125;-0.011737060546875;9.03999997717619;905;100 mA
132.060416666579;-0.899658203125;-0.011724853515625;9.04999997715095;906;100 mA
132.070416666554;-0.8990478515625;-0.0117218017578125;9.0599999771257;907;100 mA
132.080416666529;-0.899658203125;-0.0117156982421875;9.06999997710045;908;100 mA
132.090416666504;-0.89935302734375;-0.011700439453125;9.0799999770752;909;100 mA
132.100416666479;-0.8990478515625;-0.0117095947265625;9.08999997704996;910;100 mA
132.110416666453;-0.899658203125;-0.0116943359375;9.09999997702471;911;100 mA
132.120416666428;-0.899658203125;-0.0116912841796875;9.10999997699946;912;100 mA
132.130416666403;-0.89935302734375;-0.0116851806640625;9.11999997697421;913;100 mA
132.140416666378;-0.89935302734375;-0.011676025390625;9.12999997694897;914;100 mA
132.150416666352;-0.89935302734375;-0.011676025390625;9.13999997692372;915;100 mA
132.160416666327;-0.89935302734375;-0.011669921875;9.14999997689847;916;100 mA
132.170416666302;-0.8990478515625;-0.011663818359375;9.15999997687322;917;100 mA
132.180416666277;-0.8990478515625;-0.0116607666015625;9.16999997684798;918;100 mA
132.190416666251;-0.899658203125;-0.011651611328125;9.17999997682273;919;100 mA
132.200416666226;-0.8990478515625;-0.011651611328125;9.18999997679748;920;100 mA
132.210416666201;-0.8990478515625;-0.0116424560546875;9.19999997677223;921;100 mA
132.220416666176;-0.8990478515625;-0.0116363525390625;9.20999997674699;922;100 mA
132.23041666615;-0.8990478515625;-0.0116363525390625;9.21999997672174;923;100 mA
132.240416666125;-0.89874267578125;-0.0116241455078125;9.22999997669649;924;100 mA
132.2504166661;-0.89935302734375;-0.0116241455078125;9.23999997667124;925;100 mA
132.260416666075;-0.8990478515625;-0.0116119384765625;9.249999976646;926;100 mA
132.270416666049;-0.89935302734375;-0.01160888671875;9.25999997662075;927;100 mA
132.280416666024;-0.899658203125;-0.011602783203125;9.2699999765955;928;100 mA
132.290416665999;-0.89935302734375;-0.0115997314453125;9.27999997657025;929;100 mA
132.300416665974;-0.89874267578125;-0.0115997314453125;9.289999976545;930;100 mA
132.310416665948;-0.8990478515625;-0.0115875244140625;9.29999997651976;931;100 mA
132.320416665923;-0.8990478515625;-0.01158447265625;9.30999997649451;932;100 mA
132.330416665898;-0.899658203125;-0.011578369140625;9.31999997646926;933;100 mA
132.340416665873;-0.89996337890625;-0.0115692138671875;9.32999997644401;934;100 mA
132.350416665847;-0.89935302734375;-0.011572265625;9.33999997641877;935;100 mA
132.360416665822;-0.8990478515625;-0.01156005859375;9.34999997639352;936;100 mA
132.370416665797;-0.89935302734375;-0.01156005859375;9.35999997636827;937;100 mA
132.380416665772;-0.899658203125;-0.0115509033203125;9.36999997634302;938;100 mA
132.390416665746;-0.8990478515625;-0.0115386962890625;9.37999997631778;939;100 mA
132.400416665721;-0.899658203125;-0.0115386962890625;9.38999997629253;940;100 mA
132.410416665696;-0.89874267578125;-0.01153564453125;9.39999997626728;941;100 mA
132.420416665671;-0.89935302734375;-0.0115234375;9.40999997624203;942;100 mA
132.430416665645;-0.899658203125;-0.0115264892578125;9.41999997621679;943;100 mA
132.44041666562;-0.89935302734375;-0.0115203857421875;9.42999997619154;944;100 mA
132.450416665595;-0.8990478515625;-0.011517333984375;9.43999997616629;945;100 mA
132.46041666557;-0.89935302734375;-0.0115081787109375;9.44999997614104;946;100 mA
132.470416665544;-0.8990478515625;-0.0115020751953125;9.4599999761158;947;100 mA
132.480416665519;-0.899658203125;-0.011505126953125;9.46999997609055;948;100 mA
132.490416665494;-0.89935302734375;-0.0114898681640625;9.4799999760653;949;100 mA
132.500416665469;-0.89935302734375;-0.0114959716796875;9.48999997604005;950;100 mA
132.510416665443;-0.89935302734375;-0.011480712890625;9.49999997601481;951;100 mA
132.520416665418;-0.89935302734375;-0.011480712890625;9.50999997598956;952;100 mA
132.530416665393;-0.89935302734375;-0.0114776611328125;9.51999997596431;953;100 mA
132.540416665368;-0.8990478515625;-0.01146240234375;9.52999997593906;954;100 mA
132.550416665342;-0.8990478515625;-0.01146240234375;9.53999997591382;955;100 mA
132.560416665317;-0.8990478515625;-0.011456298828125;9.54999997588857;956;100 mA
132.570416665292;-0.89935302734375;-0.011456298828125;9.55999997586332;957;100 mA
132.580416665267;-0.8990478515625;-0.0114501953125;9.56999997583807;958;100 mA
132.590416665241;-0.899658203125;-0.0114349365234375;9.57999997581283;959;100 mA
132.600416665216;-0.899658203125;-0.011444091796875;9.58999997578758;960;100 mA
132.610416665191;-0.899658203125;-0.0114288330078125;9.59999997576233;961;100 mA
132.620416665166;-0.8990478515625;-0.011431884765625;9.60999997573708;962;100 mA
132.63041666514;-0.89935302734375;-0.0114227294921875;9.61999997571183;963;100 mA
132.640416665115;-0.89874267578125;-0.0114166259765625;9.62999997568659;964;100 mA
132.65041666509;-0.899658203125;-0.011419677734375;9.63999997566134;965;100 mA
132.660416665065;-0.899658203125;-0.011407470703125;9.64999997563609;966;100 mA
132.670416665039;-0.8990478515625;-0.0114044189453125;9.65999997561084;967;100 mA
132.680416665014;-0.8990478515625;-0.0114013671875;9.6699999755856;968;100 mA
132.690416664989;-0.89935302734375;-0.0113861083984375;9.67999997556035;969;100 mA
132.700416664964;-0.899658203125;-0.0113922119140625;9.6899999755351;970;100 mA
132.710416664938;-0.89935302734375;-0.0113800048828125;9.69999997550985;971;100 mA
132.720416664913;-0.89935302734375;-0.011376953125;9.70999997548461;972;100 mA
132.730416664888;-0.8990478515625;-0.0113739013671875;9.71999997545936;973;100 mA
132.740416664863;-0.89935302734375;-0.01136474609375;9.72999997543411;974;100 mA
132.750416664837;-0.89935302734375;-0.0113616943359375;9.73999997540886;975;100 mA
132.760416664812;-0.89935302734375;-0.011358642578125;9.74999997538362;976;100 mA
132.770416664787;-0.89935302734375;-0.0113555908203125;9.75999997535837;977;100 mA
132.780416664762;-0.899658203125;-0.0113494873046875;9.76999997533312;978;100 mA
132.790416664736;-0.89935302734375;-0.0113372802734375;9.77999997530787;979;100 mA
132.800416664711;-0.89935302734375;-0.0113433837890625;9.78999997528263;980;100 mA
132.810416664686;-0.8990478515625;-0.0113311767578125;9.79999997525738;981;100 mA
132.820416664661;-0.89935302734375;-0.0113250732421875;9.80999997523213;982;100 mA
132.830416664635;-0.8990478515625;-0.011322021484375;9.81999997520688;983;100 mA
132.84041666461;-0.8990478515625;-0.0113128662109375;9.82999997518164;984;100 mA
132.850416664585;-0.899658203125;-0.01131591796875;9.83999997515639;985;100 mA
132.86041666456;-0.89935302734375;-0.0113067626953125;9.84999997513114;986;100 mA
132.870416664534;-0.899658203125;-0.0113067626953125;9.85999997510589;987;100 mA
132.880416664509;-0.89874267578125;-0.011297607421875;9.86999997508065;988;100 mA
132.890416664484;-0.89996337890625;-0.0112884521484375;9.8799999750554;989;100 mA
132.900416664459;-0.8990478515625;-0.011297607421875;9.88999997503015;990;100 mA
132.910416664433;-0.89935302734375;-0.0112823486328125;9.8999999750049;991;100 mA
132.920416664408;-0.89935302734375;-0.011279296875;9.90999997497966;992;100 mA
132.930416664383;-0.8990478515625;-0.0112762451171875;9.91999997495441;993;100 mA
132.940416664358;-0.8990478515625;-0.01126708984375;9.92999997492916;994;100 mA
132.950416664332;-0.899658203125;-0.0112701416015625;9.93999997490391;995;100 mA
132.960416664307;-0.8990478515625;-0.0112579345703125;9.94999997487866;996;100 mA
132.970416664282;-0.89935302734375;-0.0112548828125;9.95999997485342;997;100 mA
132.980416664257;-0.89935302734375;-0.0112548828125;9.96999997482817;998;100 mA
132.990416664231;-0.8990478515625;-0.0112396240234375;9.97999997480292;999;100 mA
133.000416664206;-0.8990478515625;-0.0112457275390625;9.98999997477767;1000;100 mA
133.010416664181;-0.89935302734375;-0.01123046875;9.99999997475243;1001;100 mA
133.020416664156;-0.899658203125;-0.0112274169921875;10.0099999747272;1002;100 mA
133.03041666413;-0.89996337890625;-0.011224365234375;10.0199999747019;1003;100 mA
133.040416664105;-0.89935302734375;-0.0112213134765625;10.0299999746767;1004;100 mA
133.05041666408;-0.8990478515625;-0.011224365234375;10.0399999746514;1005;100 mA
133.060416664055;-0.8990478515625;-0.0112091064453125;10.0499999746262;1006;100 mA
133.070416664029;-0.8990478515625;-0.0112060546875;10.0599999746009;1007;100 mA
133.080416664004;-0.899658203125;-0.0112091064453125;10.0699999745757;1008;100 mA
133.090416663979;-0.8990478515625;-0.0111968994140625;10.0799999745504;1009;100 mA
133.100416663954;-0.89935302734375;-0.0111968994140625;10.0899999745252;1010;100 mA
133.110416663929;-0.89935302734375;-0.011187744140625;10.0999999745;1011;100 mA
133.120416663903;-0.89935302734375;-0.011187744140625;10.1099999744747;1012;100 mA
133.130416663878;-0.89874267578125;-0.011181640625;10.1199999744495;1013;100 mA
133.140416663853;-0.899658203125;-0.0111724853515625;10.1299999744242;1014;100 mA
133.150416663828;-0.899658203125;-0.0111724853515625;10.139999974399;1015;100 mA
133.160416663802;-0.899658203125;-0.011163330078125;10.1499999743737;1016;100 mA
133.170416663777;-0.8990478515625;-0.0111602783203125;10.1599999743485;1017;100 mA
133.180416663752;-0.89935302734375;-0.0111572265625;10.1699999743232;1018;100 mA
133.190416663727;-0.89935302734375;-0.01114501953125;10.179999974298;1019;100 mA
133.200416663701;-0.89935302734375;-0.011151123046875;10.1899999742727;1020;100 mA
133.210416663676;-0.899658203125;-0.0111419677734375;10.1999999742475;1021;100 mA
133.220416663651;-0.8990478515625;-0.011138916015625;10.2099999742222;1022;100 mA
133.230416663626;-0.89874267578125;-0.0111328125;10.219999974197;1023;100 mA
133.2404166636;-0.899658203125;-0.011126708984375;10.2299999741717;1024;100 mA
133.250416663575;-0.8990478515625;-0.011126708984375;10.2399999741465;1025;100 mA
133.26041666355;-0.89996337890625;-0.0111114501953125;10.2499999741212;1026;100 mA
133.270416663525;-0.8990478515625;-0.0111114501953125;10.259999974096;1027;100 mA
133.280416663499;-0.8990478515625;-0.0111114501953125;10.2699999740707;1028;100 mA
133.290416663474;-0.89935302734375;-0.0111053466796875;10.2799999740455;1029;100 mA
133.300416663449;-0.89996337890625;-0.011102294921875;10.2899999740202;1030;100 mA
133.310416663424;-0.89935302734375;-0.011090087890625;10.299999973995;1031;100 mA
133.320416663398;-0.899658203125;-0.0110931396484375;10.3099999739698;1032;100 mA
133.330416663373;-0.89935302734375;-0.0110870361328125;10.3199999739445;1033;100 mA
133.340416663348;-0.899658203125;-0.0110809326171875;10.3299999739193;1034;100 mA
133.350416663323;-0.8990478515625;-0.0110809326171875;10.339999973894;1035;100 mA
133.360416663297;-0.89935302734375;-0.0110687255859375;10.3499999738688;1036;100 mA
133.370416663272;-0.8990478515625;-0.0110687255859375;10.3599999738435;1037;100 mA
133.380416663247;-0.89874267578125;-0.0110626220703125;10.3699999738183;1038;100 mA
133.390416663222;-0.89935302734375;-0.0110565185546875;10.379999973793;1039;100 mA
133.400416663196;-0.89996337890625;-0.0110626220703125;10.3899999737678;1040;100 mA
133.410416663171;-0.8984375;-0.0110443115234375;10.3999999737425;1041;100 mA
