Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
38.2817579033479;0.2005615234375;7.01904296875056E-06;6.61999998328611;663;100 mA
38.2917579033226;0.200531005859375;-3.05175781249722E-07;6.62999998326086;664;100 mA
38.3017579032974;0.20050048828125;9.1552734375E-06;6.63999998323561;665;100 mA
38.3117579032721;0.200531005859375;7.32421875000028E-06;6.64999998321036;666;100 mA
38.3217579032469;0.2005615234375;5.18798828124945E-06;6.65999998318512;667;100 mA
38.3317579032216;0.20050048828125;8.85009765625028E-06;6.66999998315987;668;100 mA
38.3417579031964;0.200469970703125;1.52587890625E-06;6.67999998313462;669;100 mA
38.3517579031711;0.200531005859375;9.1552734375E-06;6.68999998310937;670;100 mA
38.3617579031459;0.200531005859375;6.103515625E-06;6.69999998308413;671;100 mA
38.3717579031206;0.200531005859375;3.0517578125E-06;6.70999998305888;672;100 mA
38.3817579030954;0.20050048828125;1.15966796875006E-05;6.71999998303363;673;100 mA
38.3917579030701;0.200469970703125;1.83105468749972E-06;6.72999998300838;674;100 mA
38.4017579030449;0.200439453125;1.19018554687503E-05;6.73999998298314;675;100 mA
38.4117579030196;0.2005615234375;6.71386718749945E-06;6.74999998295789;676;100 mA
38.4217579029944;0.200469970703125;4.57763671875E-06;6.75999998293264;677;100 mA
38.4317579029691;0.20050048828125;1.31225585937506E-05;6.76999998290739;678;100 mA
38.4417579029439;0.20050048828125;1.52587890625E-06;6.77999998288215;679;100 mA
38.4517579029186;0.200531005859375;4.88281249999972E-06;6.7899999828569;680;100 mA
38.4617579028934;0.200531005859375;7.01904296875056E-06;6.79999998283165;681;100 mA
38.4717579028681;0.20050048828125;6.71386718749945E-06;6.8099999828064;682;100 mA
38.4817579028429;0.200469970703125;1.25122070312497E-05;6.81999998278116;683;100 mA
38.4917579028177;0.200469970703125;3.0517578125E-06;6.82999998275591;684;100 mA
38.5017579027924;0.2005615234375;7.62939453125E-06;6.83999998273066;685;100 mA
38.5117579027672;0.200592041015625;8.54492187500055E-06;6.84999998270541;686;100 mA
38.5217579027419;0.20050048828125;7.01904296875056E-06;6.85999998268016;687;100 mA
38.5317579027167;0.200592041015625;8.85009765625028E-06;6.86999998265492;688;100 mA
38.5417579026914;0.20050048828125;1.83105468749972E-06;6.87999998262967;689;100 mA
38.5517579026662;0.200531005859375;8.54492187500055E-06;6.88999998260442;690;100 mA
38.5617579026409;0.20050048828125;4.88281249999972E-06;6.89999998257917;691;100 mA
38.5717579026157;0.20050048828125;8.54492187500055E-06;6.90999998255393;692;100 mA
38.5817579025904;0.20050048828125;8.23974609374944E-06;6.91999998252868;693;100 mA
38.5917579025652;0.2005615234375;1.52587890625E-06;6.92999998250343;694;100 mA
38.6017579025399;0.20050048828125;7.93457031249972E-06;6.93999998247818;695;100 mA
38.6117579025147;0.200439453125;8.54492187500055E-06;6.94999998245294;696;100 mA
38.6217579024894;0.2005615234375;4.27246093750028E-06;6.95999998242769;697;100 mA
38.6317579024642;0.200469970703125;1.00708007812506E-05;6.96999998240244;698;100 mA
38.6417579024389;0.20050048828125;2.74658203125028E-06;6.97999998237719;699;100 mA
38.6517579024137;0.20050048828125;8.85009765625028E-06;6.98999998235195;700;100 mA
38.6617579023884;0.200469970703125;6.71386718749945E-06;6.9999999823267;701;100 mA
38.6717579023632;0.20050048828125;6.40869140624972E-06;7.00999998230145;702;100 mA
38.6817579023379;0.20050048828125;1.28173828124994E-05;7.0199999822762;703;100 mA
38.6917579023127;0.200531005859375;1.22070312500028E-06;7.02999998225096;704;100 mA
38.7017579022875;0.200531005859375;9.1552734375E-06;7.03999998222571;705;100 mA
38.7117579022622;0.2005615234375;7.32421875000028E-06;7.04999998220046;706;100 mA
38.721757902237;0.2005615234375;4.57763671875E-06;7.05999998217521;707;100 mA
38.7317579022117;0.200469970703125;9.76562499999945E-06;7.06999998214997;708;100 mA
38.7417579021865;0.200469970703125;4.27246093750028E-06;7.07999998212472;709;100 mA
38.7517579021612;0.20050048828125;7.62939453125E-06;7.08999998209947;710;100 mA
38.761757902136;0.2005615234375;7.01904296875056E-06;7.09999998207422;711;100 mA
38.7717579021107;0.20050048828125;5.79833984375028E-06;7.10999998204898;712;100 mA
38.7817579020855;0.200531005859375;1.068115234375E-05;7.11999998202373;713;100 mA
38.7917579020602;0.200531005859375;6.71386718749945E-06;7.12999998199848;714;100 mA
38.801757902035;0.20050048828125;1.068115234375E-05;7.13999998197323;715;100 mA
38.8117579020097;0.20050048828125;8.54492187500055E-06;7.14999998194799;716;100 mA
38.8217579019845;0.200531005859375;5.18798828124945E-06;7.15999998192274;717;100 mA
38.8317579019592;0.200531005859375;1.15966796875006E-05;7.16999998189749;718;100 mA
38.841757901934;0.20050048828125;5.79833984375028E-06;7.17999998187224;719;100 mA
38.8517579019087;0.20050048828125;1.03759765625003E-05;7.189999981847;720;100 mA
38.8617579018835;0.2005615234375;6.40869140624972E-06;7.19999998182175;721;100 mA
38.8717579018582;0.200469970703125;7.62939453125E-06;7.2099999817965;722;100 mA
38.881757901833;0.20050048828125;1.068115234375E-05;7.21999998177125;723;100 mA
38.8917579018078;0.200469970703125;5.79833984375028E-06;7.229999981746;724;100 mA
38.9017579017825;0.2005615234375;6.71386718749945E-06;7.23999998172076;725;100 mA
38.9117579017573;0.200469970703125;7.62939453125E-06;7.24999998169551;726;100 mA
38.921757901732;0.200469970703125;7.32421875000028E-06;7.25999998167026;727;100 mA
38.9317579017068;0.200469970703125;1.40380859374997E-05;7.26999998164501;728;100 mA
38.9417579016815;0.20050048828125;7.01904296875056E-06;7.27999998161977;729;100 mA
38.9517579016563;0.200531005859375;9.1552734375E-06;7.28999998159452;730;100 mA
38.961757901631;0.200531005859375;5.79833984375028E-06;7.29999998156927;731;100 mA
38.9717579016058;0.20050048828125;1.03759765625003E-05;7.30999998154402;732;100 mA
38.9817579015805;0.200531005859375;1.220703125E-05;7.31999998151878;733;100 mA
38.9917579015553;0.20050048828125;5.79833984375028E-06;7.32999998149353;734;100 mA
39.00175790153;0.20050048828125;1.068115234375E-05;7.33999998146828;735;100 mA
39.0117579015048;0.20050048828125;8.85009765625028E-06;7.34999998144303;736;100 mA
39.0217579014795;0.20050048828125;7.93457031249972E-06;7.35999998141779;737;100 mA
39.0317579014543;0.200531005859375;1.068115234375E-05;7.36999998139254;738;100 mA
39.041757901429;0.200531005859375;4.57763671875E-06;7.37999998136729;739;100 mA
39.0517579014038;0.20050048828125;9.1552734375E-06;7.38999998134204;740;100 mA
39.0617579013785;0.20050048828125;6.40869140624972E-06;7.3999999813168;741;100 mA
39.0717579013533;0.20050048828125;5.79833984375028E-06;7.40999998129155;742;100 mA
39.081757901328;0.2005615234375;1.25122070312497E-05;7.4199999812663;743;100 mA
39.0917579013028;0.200531005859375;7.01904296875056E-06;7.42999998124105;744;100 mA
39.1017579012776;0.20050048828125;8.85009765625028E-06;7.43999998121581;745;100 mA
39.1117579012523;0.200469970703125;7.01904296875056E-06;7.44999998119056;746;100 mA
39.1217579012271;0.200469970703125;7.01904296875056E-06;7.45999998116531;747;100 mA
39.1317579012018;0.200531005859375;1.03759765625003E-05;7.46999998114006;748;100 mA
39.1417579011766;0.200531005859375;3.66210937499945E-06;7.47999998111482;749;100 mA
39.1517579011513;0.200469970703125;9.46044921874972E-06;7.48999998108957;750;100 mA
39.1617579011261;0.20050048828125;5.49316406250056E-06;7.49999998106432;751;100 mA
39.1717579011008;0.200592041015625;3.0517578125E-06;7.50999998103907;752;100 mA
39.1817579010756;0.20050048828125;9.76562499999945E-06;7.51999998101383;753;100 mA
39.1917579010503;0.200531005859375;4.57763671875E-06;7.52999998098858;754;100 mA
39.2017579010251;0.200469970703125;6.103515625E-06;7.53999998096333;755;100 mA
39.2117579009998;0.200531005859375;6.40869140624972E-06;7.54999998093808;756;100 mA
39.2217579009746;0.200531005859375;5.18798828124945E-06;7.55999998091283;757;100 mA
39.2317579009493;0.20050048828125;7.62939453125E-06;7.56999998088759;758;100 mA
39.2417579009241;0.200469970703125;5.79833984375028E-06;7.57999998086234;759;100 mA
39.2517579008988;0.200469970703125;9.46044921874972E-06;7.58999998083709;760;100 mA
39.2617579008736;0.200531005859375;9.1552734375E-06;7.59999998081184;761;100 mA
39.2717579008483;0.200531005859375;3.96728515625055E-06;7.6099999807866;762;100 mA
39.2817579008231;0.200531005859375;9.76562499999945E-06;7.61999998076135;763;100 mA
39.2917579007978;0.20050048828125;5.49316406250056E-06;7.6299999807361;764;100 mA
39.3017579007726;0.200531005859375;1.15966796875006E-05;7.63999998071085;765;100 mA
39.3117579007474;0.2005615234375;5.18798828124945E-06;7.64999998068561;766;100 mA
39.3217579007221;0.200469970703125;7.32421875000028E-06;7.65999998066036;767;100 mA
39.3317579006969;0.200531005859375;1.12915039062494E-05;7.66999998063511;768;100 mA
39.3417579006716;0.200531005859375;2.74658203125028E-06;7.67999998060986;769;100 mA
39.3517579006464;0.20050048828125;5.49316406250056E-06;7.68999998058462;770;100 mA
39.3617579006211;0.200469970703125;8.23974609374944E-06;7.69999998055937;771;100 mA
39.3717579005959;0.200531005859375;7.01904296875056E-06;7.70999998053412;772;100 mA
39.3817579005706;0.20050048828125;1.31225585937506E-05;7.71999998050887;773;100 mA
39.3917579005454;0.2005615234375;3.0517578125E-06;7.72999998048363;774;100 mA
39.4017579005201;0.20050048828125;1.31225585937506E-05;7.73999998045838;775;100 mA
39.4117579004949;0.2005615234375;8.23974609374944E-06;7.74999998043313;776;100 mA
39.4217579004696;0.200469970703125;6.103515625E-06;7.75999998040788;777;100 mA
39.4317579004444;0.200592041015625;9.76562499999945E-06;7.76999998038264;778;100 mA
39.4417579004191;0.2005615234375;3.66210937499945E-06;7.77999998035739;779;100 mA
39.4517579003939;0.200469970703125;1.09863281249997E-05;7.78999998033214;780;100 mA
39.4617579003686;0.200531005859375;6.71386718749945E-06;7.79999998030689;781;100 mA
39.4717579003434;0.200469970703125;9.1552734375E-06;7.80999998028165;782;100 mA
39.4817579003181;0.20050048828125;1.19018554687503E-05;7.8199999802564;783;100 mA
39.4917579002929;0.200531005859375;6.103515625E-06;7.82999998023115;784;100 mA
39.5017579002676;0.200531005859375;7.01904296875056E-06;7.8399999802059;785;100 mA
39.5117579002424;0.200469970703125;1.068115234375E-05;7.84999998018066;786;100 mA
39.5217579002172;0.200469970703125;1.00708007812506E-05;7.85999998015541;787;100 mA
39.5317579001919;0.200531005859375;1.068115234375E-05;7.86999998013016;788;100 mA
39.5417579001667;0.200439453125;7.32421875000028E-06;7.87999998010491;789;100 mA
39.5517579001414;0.20050048828125;8.85009765625028E-06;7.88999998007966;790;100 mA
39.5617579001162;0.20050048828125;1.03759765625003E-05;7.89999998005442;791;100 mA
39.5717579000909;0.20050048828125;5.79833984375028E-06;7.90999998002917;792;100 mA
39.5817579000657;0.200531005859375;5.79833984375028E-06;7.91999998000392;793;100 mA
39.5917579000404;0.20050048828125;5.49316406250056E-06;7.92999997997867;794;100 mA
39.6017579000152;0.20050048828125;1.220703125E-05;7.93999997995343;795;100 mA
39.6117578999899;0.200531005859375;1.09863281249997E-05;7.94999997992818;796;100 mA
39.6217578999647;0.20050048828125;7.01904296875056E-06;7.95999997990293;797;100 mA
39.6317578999394;0.20050048828125;1.12915039062494E-05;7.96999997987768;798;100 mA
39.6417578999142;0.200531005859375;4.57763671875E-06;7.97999997985244;799;100 mA
39.6517578998889;0.20050048828125;9.76562499999945E-06;7.98999997982719;800;100 mA
39.6617578998637;0.200592041015625;6.103515625E-06;7.99999997980194;801;100 mA
39.6717578998384;0.200531005859375;6.103515625E-06;8.00999997977669;802;100 mA
39.6817578998132;0.200531005859375;1.09863281249997E-05;8.01999997975145;803;100 mA
39.6917578997879;0.200531005859375;2.13623046874944E-06;8.0299999797262;804;100 mA
39.7017578997627;0.200531005859375;9.76562499999945E-06;8.03999997970095;805;100 mA
39.7117578997374;0.20050048828125;6.103515625E-06;8.0499999796757;806;100 mA
39.7217578997122;0.200469970703125;8.85009765625028E-06;8.05999997965046;807;100 mA
39.731757899687;0.200531005859375;1.31225585937506E-05;8.06999997962521;808;100 mA
39.7417578996617;0.20050048828125;5.49316406250056E-06;8.07999997959996;809;100 mA
39.7517578996365;0.2005615234375;6.40869140624972E-06;8.08999997957471;810;100 mA
39.7617578996112;0.20050048828125;1.19018554687503E-05;8.09999997954947;811;100 mA
39.771757899586;0.200469970703125;9.1552734375E-06;8.10999997952422;812;100 mA
39.7817578995607;0.200531005859375;1.373291015625E-05;8.11999997949897;813;100 mA
39.7917578995355;0.20050048828125;5.18798828124945E-06;8.12999997947372;814;100 mA
39.8017578995102;0.20050048828125;1.068115234375E-05;8.13999997944848;815;100 mA
39.811757899485;0.200439453125;1.12915039062494E-05;8.14999997942323;816;100 mA
39.8217578994597;0.200531005859375;9.46044921874972E-06;8.15999997939798;817;100 mA
39.8317578994345;0.200469970703125;1.373291015625E-05;8.16999997937273;818;100 mA
39.8417578994092;0.200531005859375;7.62939453125E-06;8.17999997934749;819;100 mA
39.851757899384;0.20050048828125;6.103515625E-06;8.18999997932224;820;100 mA
39.8617578993587;0.200531005859375;8.54492187500055E-06;8.19999997929699;821;100 mA
39.8717578993335;0.20050048828125;6.40869140624972E-06;8.20999997927174;822;100 mA
39.8817578993082;0.200469970703125;1.12915039062494E-05;8.2199999792465;823;100 mA
39.891757899283;0.20050048828125;2.13623046874944E-06;8.22999997922125;824;100 mA
39.9017578992577;0.20050048828125;1.15966796875006E-05;8.239999979196;825;100 mA
39.9117578992325;0.200531005859375;1.09863281249997E-05;8.24999997917075;826;100 mA
39.9217578992073;0.200531005859375;9.1552734375E-06;8.2599999791455;827;100 mA
39.931757899182;0.2005615234375;9.76562499999945E-06;8.26999997912026;828;100 mA
39.9417578991568;0.200469970703125;5.49316406250056E-06;8.27999997909501;829;100 mA
39.9517578991315;0.200469970703125;7.62939453125E-06;8.28999997906976;830;100 mA
39.9617578991063;0.2005615234375;7.93457031249972E-06;8.29999997904451;831;100 mA
39.971757899081;0.20050048828125;8.54492187500055E-06;8.30999997901927;832;100 mA
39.9817578990558;0.200531005859375;1.28173828124994E-05;8.31999997899402;833;100 mA
39.9917578990305;0.20050048828125;4.27246093750028E-06;8.32999997896877;834;100 mA
40.0017578990053;0.20050048828125;1.03759765625003E-05;8.33999997894352;835;100 mA
40.01175789898;0.200531005859375;6.103515625E-06;8.34999997891828;836;100 mA
40.0217578989548;0.200531005859375;7.93457031249972E-06;8.35999997889303;837;100 mA
40.0317578989295;0.20050048828125;1.09863281249997E-05;8.36999997886778;838;100 mA
40.0417578989043;0.200531005859375;5.18798828124945E-06;8.37999997884253;839;100 mA
40.051757898879;0.200439453125;9.46044921874972E-06;8.38999997881729;840;100 mA
40.0617578988538;0.200469970703125;9.1552734375E-06;8.39999997879204;841;100 mA
40.0717578988285;0.20050048828125;9.76562499999945E-06;8.40999997876679;842;100 mA
40.0817578988033;0.200439453125;1.28173828124994E-05;8.41999997874154;843;100 mA
40.091757898778;0.20050048828125;5.49316406250056E-06;8.4299999787163;844;100 mA
40.1017578987528;0.20050048828125;1.00708007812506E-05;8.43999997869105;845;100 mA
40.1117578987275;0.20050048828125;9.76562499999945E-06;8.4499999786658;846;100 mA
40.1217578987023;0.200469970703125;9.76562499999945E-06;8.45999997864055;847;100 mA
40.1317578986771;0.20050048828125;1.12915039062494E-05;8.46999997861531;848;100 mA
40.1417578986518;0.200531005859375;5.79833984375028E-06;8.47999997859006;849;100 mA
40.1517578986266;0.20050048828125;8.85009765625028E-06;8.48999997856481;850;100 mA
40.1617578986013;0.20050048828125;1.31225585937506E-05;8.49999997853956;851;100 mA
40.1717578985761;0.2005615234375;8.54492187500055E-06;8.50999997851432;852;100 mA
40.1817578985508;0.20050048828125;1.19018554687503E-05;8.51999997848907;853;100 mA
40.1917578985256;0.200531005859375;6.40869140624972E-06;8.52999997846382;854;100 mA
40.2017578985003;0.20050048828125;1.068115234375E-05;8.53999997843857;855;100 mA
40.2117578984751;0.200439453125;1.28173828124994E-05;8.54999997841333;856;100 mA
40.2217578984498;0.20050048828125;8.23974609374944E-06;8.55999997838808;857;100 mA
40.2317578984246;0.20050048828125;1.40380859374997E-05;8.56999997836283;858;100 mA
40.2417578983993;0.20050048828125;3.66210937499945E-06;8.57999997833758;859;100 mA
40.2517578983741;0.2005615234375;9.46044921874972E-06;8.58999997831233;860;100 mA
40.2617578983488;0.200469970703125;8.54492187500055E-06;8.59999997828709;861;100 mA
40.2717578983236;0.200531005859375;7.32421875000028E-06;8.60999997826184;862;100 mA
40.2817578982983;0.200531005859375;1.15966796875006E-05;8.61999997823659;863;100 mA
40.2917578982731;0.20050048828125;2.44140625000056E-06;8.62999997821134;864;100 mA
40.3017578982478;0.20050048828125;1.12915039062494E-05;8.6399999781861;865;100 mA
40.3117578982226;0.20050048828125;1.19018554687503E-05;8.64999997816085;866;100 mA
40.3217578981973;0.200531005859375;6.71386718749945E-06;8.6599999781356;867;100 mA
40.3317578981721;0.200469970703125;1.31225585937506E-05;8.66999997811035;868;100 mA
40.3417578981469;0.20050048828125;6.40869140624972E-06;8.67999997808511;869;100 mA
40.3517578981216;0.200531005859375;1.19018554687503E-05;8.68999997805986;870;100 mA
40.3617578980964;0.2005615234375;9.46044921874972E-06;8.69999997803461;871;100 mA
40.3717578980711;0.2005615234375;8.85009765625028E-06;8.70999997800936;872;100 mA
40.3817578980459;0.20050048828125;1.46484375000006E-05;8.71999997798412;873;100 mA
40.3917578980206;0.200469970703125;6.71386718749945E-06;8.72999997795887;874;100 mA
40.4017578979954;0.200531005859375;1.52587890625E-05;8.73999997793362;875;100 mA
40.4117578979701;0.200531005859375;1.068115234375E-05;8.74999997790837;876;100 mA
40.4217578979449;0.20050048828125;6.103515625E-06;8.75999997788313;877;100 mA
40.4317578979196;0.200531005859375;9.76562499999945E-06;8.76999997785788;878;100 mA
40.4417578978944;0.200469970703125;6.103515625E-06;8.77999997783263;879;100 mA
40.4517578978691;0.200531005859375;1.31225585937506E-05;8.78999997780738;880;100 mA
40.4617578978439;0.2005615234375;8.54492187500055E-06;8.79999997778214;881;100 mA
40.4717578978186;0.20050048828125;9.1552734375E-06;8.80999997775689;882;100 mA
40.4817578977934;0.20050048828125;1.00708007812506E-05;8.81999997773164;883;100 mA
40.4917578977681;0.200531005859375;4.88281249999972E-06;8.82999997770639;884;100 mA
40.5017578977429;0.200531005859375;1.40380859374997E-05;8.83999997768115;885;100 mA
40.5117578977176;0.200531005859375;1.15966796875006E-05;8.8499999776559;886;100 mA
40.5217578976924;0.200469970703125;7.62939453125E-06;8.85999997763065;887;100 mA
40.5317578976671;0.2005615234375;1.43432617187494E-05;8.8699999776054;888;100 mA
40.5417578976419;0.200531005859375;3.96728515625055E-06;8.87999997758016;889;100 mA
40.5517578976167;0.200531005859375;1.19018554687503E-05;8.88999997755491;890;100 mA
40.5617578975914;0.20050048828125;1.03759765625003E-05;8.89999997752966;891;100 mA
40.5717578975662;0.200469970703125;1.12915039062494E-05;8.90999997750441;892;100 mA
40.5817578975409;0.20050048828125;1.52587890625E-05;8.91999997747916;893;100 mA
40.5917578975157;0.20050048828125;5.79833984375028E-06;8.92999997745392;894;100 mA
40.6017578974904;0.20050048828125;1.31225585937506E-05;8.93999997742867;895;100 mA
40.6117578974652;0.200439453125;7.32421875000028E-06;8.94999997740342;896;100 mA
40.6217578974399;0.20050048828125;8.54492187500055E-06;8.95999997737817;897;100 mA
40.6317578974147;0.20050048828125;1.31225585937506E-05;8.96999997735293;898;100 mA
40.6417578973894;0.200469970703125;4.88281249999972E-06;8.97999997732768;899;100 mA
40.6517578973642;0.200531005859375;1.00708007812506E-05;8.98999997730243;900;100 mA
40.6617578973389;0.20050048828125;1.12915039062494E-05;8.99999997727718;901;100 mA
40.6717578973137;0.200531005859375;9.76562499999945E-06;9.00999997725194;902;100 mA
40.6817578972884;0.20050048828125;1.15966796875006E-05;9.01999997722669;903;100 mA
40.6917578972632;0.20050048828125;5.79833984375028E-06;9.02999997720144;904;100 mA
40.7017578972379;0.20050048828125;1.43432617187494E-05;9.03999997717619;905;100 mA
40.7117578972127;0.200439453125;1.25122070312497E-05;9.04999997715095;906;100 mA
40.7217578971874;0.200439453125;1.00708007812506E-05;9.0599999771257;907;100 mA
40.7317578971622;0.20050048828125;1.34277343750003E-05;9.06999997710045;908;100 mA
40.7417578971369;0.200469970703125;7.01904296875056E-06;9.0799999770752;909;100 mA
40.7517578971117;0.20050048828125;1.28173828124994E-05;9.08999997704996;910;100 mA
40.7617578970865;0.200469970703125;7.01904296875056E-06;9.09999997702471;911;100 mA
40.7717578970612;0.200592041015625;5.79833984375028E-06;9.10999997699946;912;100 mA
40.781757897036;0.200531005859375;1.220703125E-05;9.11999997697421;913;100 mA
40.7917578970107;0.20050048828125;3.66210937499945E-06;9.12999997694897;914;100 mA
40.8017578969855;0.200469970703125;1.25122070312497E-05;9.13999997692372;915;100 mA
40.8117578969602;0.2005615234375;8.54492187500055E-06;9.14999997689847;916;100 mA
40.821757896935;0.200531005859375;6.71386718749945E-06;9.15999997687322;917;100 mA
40.8317578969097;0.200469970703125;1.28173828124994E-05;9.16999997684798;918;100 mA
40.8417578968845;0.200469970703125;8.54492187500055E-06;9.17999997682273;919;100 mA
40.8517578968592;0.200469970703125;1.52587890625E-05;9.18999997679748;920;100 mA
40.861757896834;0.200469970703125;9.1552734375E-06;9.19999997677223;921;100 mA
40.8717578968087;0.200469970703125;1.12915039062494E-05;9.20999997674699;922;100 mA
40.8817578967835;0.20050048828125;1.19018554687503E-05;9.21999997672174;923;100 mA
40.8917578967582;0.20050048828125;5.79833984375028E-06;9.22999997669649;924;100 mA
40.901757896733;0.20050048828125;1.61743164062506E-05;9.23999997667124;925;100 mA
40.9117578967077;0.200531005859375;1.09863281249997E-05;9.249999976646;926;100 mA
40.9217578966825;0.200531005859375;1.068115234375E-05;9.25999997662075;927;100 mA
40.9317578966572;0.200531005859375;1.28173828124994E-05;9.2699999765955;928;100 mA
40.941757896632;0.20050048828125;3.66210937499945E-06;9.27999997657025;929;100 mA
40.9517578966068;0.20050048828125;1.61743164062506E-05;9.289999976545;930;100 mA
40.9617578965815;0.200531005859375;9.76562499999945E-06;9.29999997651976;931;100 mA
40.9717578965563;0.20050048828125;1.12915039062494E-05;9.30999997649451;932;100 mA
40.981757896531;0.200469970703125;1.55639648437497E-05;9.31999997646926;933;100 mA
40.9917578965058;0.200469970703125;5.18798828124945E-06;9.32999997644401;934;100 mA
41.0017578964805;0.20050048828125;1.49536132812503E-05;9.33999997641877;935;100 mA
41.0117578964553;0.200531005859375;1.25122070312497E-05;9.34999997639352;936;100 mA
41.02175789643;0.2005615234375;6.40869140624972E-06;9.35999997636827;937;100 mA
41.0317578964048;0.200469970703125;1.46484375000006E-05;9.36999997634302;938;100 mA
41.0417578963795;0.2005615234375;6.103515625E-06;9.37999997631778;939;100 mA
41.0517578963543;0.200469970703125;1.80053710937503E-05;9.38999997629253;940;100 mA
41.061757896329;0.20050048828125;1.03759765625003E-05;9.39999997626728;941;100 mA
41.0717578963038;0.20050048828125;1.25122070312497E-05;9.40999997624203;942;100 mA
41.0817578962785;0.200531005859375;1.03759765625003E-05;9.41999997621679;943;100 mA
41.0917578962533;0.200439453125;3.0517578125E-06;9.42999997619154;944;100 mA
41.101757896228;0.200469970703125;1.52587890625E-05;9.43999997616629;945;100 mA
41.1117578962028;0.200531005859375;1.15966796875006E-05;9.44999997614104;946;100 mA
41.1217578961775;0.200531005859375;8.54492187500055E-06;9.4599999761158;947;100 mA
41.1317578961523;0.200531005859375;1.34277343750003E-05;9.46999997609055;948;100 mA
41.141757896127;0.20050048828125;5.18798828124945E-06;9.4799999760653;949;100 mA
41.1517578961018;0.200439453125;1.64794921875003E-05;9.48999997604005;950;100 mA
41.1617578960766;0.200531005859375;7.62939453125E-06;9.49999997601481;951;100 mA
41.1717578960513;0.20050048828125;7.93457031249972E-06;9.50999997598956;952;100 mA
41.1817578960261;0.200469970703125;1.00708007812506E-05;9.51999997596431;953;100 mA
41.1917578960008;0.20050048828125;3.35693359374972E-06;9.52999997593906;954;100 mA
41.2017578959756;0.200531005859375;1.43432617187494E-05;9.53999997591382;955;100 mA
41.2117578959503;0.200531005859375;1.068115234375E-05;9.54999997588857;956;100 mA
41.2217578959251;0.20050048828125;7.62939453125E-06;9.55999997586332;957;100 mA
41.2317578958998;0.200469970703125;1.46484375000006E-05;9.56999997583807;958;100 mA
41.2417578958746;0.200531005859375;7.62939453125E-06;9.57999997581283;959;100 mA
41.2517578958493;0.200469970703125;1.64794921875003E-05;9.58999997578758;960;100 mA
41.2617578958241;0.200531005859375;1.03759765625003E-05;9.59999997576233;961;100 mA
41.2717578957988;0.200469970703125;1.25122070312497E-05;9.60999997573708;962;100 mA
41.2817578957736;0.2005615234375;1.28173828124994E-05;9.61999997571183;963;100 mA
41.2917578957483;0.200469970703125;3.0517578125E-06;9.62999997568659;964;100 mA
41.3017578957231;0.200439453125;1.34277343750003E-05;9.63999997566134;965;100 mA
41.3117578956978;0.20050048828125;7.32421875000028E-06;9.64999997563609;966;100 mA
41.3217578956726;0.200531005859375;7.01904296875056E-06;9.65999997561084;967;100 mA
41.3317578956473;0.20050048828125;1.58691406249994E-05;9.6699999755856;968;100 mA
41.3417578956221;0.200469970703125;8.85009765625028E-06;9.67999997556035;969;100 mA
41.3517578955968;0.20050048828125;1.80053710937503E-05;9.6899999755351;970;100 mA
41.3617578955716;0.200469970703125;8.85009765625028E-06;9.69999997550985;971;100 mA
41.3717578955464;0.200469970703125;9.1552734375E-06;9.70999997548461;972;100 mA
41.3817578955211;0.2005615234375;1.15966796875006E-05;9.71999997545936;973;100 mA
41.3917578954959;0.20050048828125;5.18798828124945E-06;9.72999997543411;974;100 mA
41.4017578954706;0.20050048828125;1.46484375000006E-05;9.73999997540886;975;100 mA
41.4117578954454;0.200531005859375;7.01904296875056E-06;9.74999997538362;976;100 mA
41.4217578954201;0.20050048828125;9.46044921874972E-06;9.75999997535837;977;100 mA
41.4317578953949;0.200592041015625;1.09863281249997E-05;9.76999997533312;978;100 mA
41.4417578953696;0.200469970703125;8.85009765625028E-06;9.77999997530787;979;100 mA
41.4517578953444;0.200531005859375;1.220703125E-05;9.78999997528263;980;100 mA
41.4617578953191;0.20050048828125;8.85009765625028E-06;9.79999997525738;981;100 mA
41.4717578952939;0.200469970703125;1.00708007812506E-05;9.80999997523213;982;100 mA
41.4817578952686;0.20050048828125;1.12915039062494E-05;9.81999997520688;983;100 mA
41.4917578952434;0.20050048828125;6.40869140624972E-06;9.82999997518164;984;100 mA
41.5017578952181;0.200531005859375;1.678466796875E-05;9.83999997515639;985;100 mA
41.5117578951929;0.20050048828125;1.068115234375E-05;9.84999997513114;986;100 mA
41.5217578951676;0.200531005859375;8.23974609374944E-06;9.85999997510589;987;100 mA
41.5317578951424;0.200531005859375;1.28173828124994E-05;9.86999997508065;988;100 mA
41.5417578951171;0.20050048828125;3.66210937499945E-06;9.8799999750554;989;100 mA
41.5517578950919;0.20050048828125;1.43432617187494E-05;9.88999997503015;990;100 mA
41.5617578950666;0.20050048828125;6.40869140624972E-06;9.8999999750049;991;100 mA
41.5717578950414;0.20050048828125;1.09863281249997E-05;9.90999997497966;992;100 mA
41.5817578950162;0.200531005859375;1.19018554687503E-05;9.91999997495441;993;100 mA
41.5917578949909;0.20050048828125;7.93457031249972E-06;9.92999997492916;994;100 mA
41.6017578949657;0.200531005859375;1.86157226562497E-05;9.93999997490391;995;100 mA
41.6117578949404;0.200531005859375;1.068115234375E-05;9.94999997487866;996;100 mA
41.6217578949152;0.200469970703125;1.34277343750003E-05;9.95999997485342;997;100 mA
