Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
22.7944219424496;0.300506591796875;3.57055664062494E-05;6.71999998303363;673;100 mA
22.8044219424244;0.300537109375;3.63159179687503E-05;6.72999998300838;674;100 mA
22.8144219423991;0.300537109375;3.57055664062494E-05;6.73999998298314;675;100 mA
22.8244219423739;0.30047607421875;3.69262695312497E-05;6.74999998295789;676;100 mA
22.8344219423486;0.30047607421875;4.33349609374994E-05;6.75999998293264;677;100 mA
22.8444219423234;0.300506591796875;3.63159179687503E-05;6.76999998290739;678;100 mA
22.8544219422981;0.300506591796875;3.87573242187494E-05;6.77999998288215;679;100 mA
22.8644219422729;0.30047607421875;4.02832031249994E-05;6.7899999828569;680;100 mA
22.8744219422476;0.30047607421875;3.69262695312497E-05;6.79999998283165;681;100 mA
22.8844219422224;0.300445556640625;4.33349609374994E-05;6.8099999828064;682;100 mA
22.8944219421971;0.300537109375;3.60107421875006E-05;6.81999998278116;683;100 mA
22.9044219421719;0.300567626953125;3.72314453124995E-05;6.82999998275591;684;100 mA
22.9144219421466;0.300537109375;3.75366210937506E-05;6.83999998273066;685;100 mA
22.9244219421214;0.300506591796875;3.69262695312497E-05;6.84999998270541;686;100 mA
22.9344219420962;0.300506591796875;4.51660156250006E-05;6.85999998268016;687;100 mA
22.9444219420709;0.300506591796875;3.662109375E-05;6.86999998265492;688;100 mA
22.9544219420457;0.300567626953125;3.75366210937506E-05;6.87999998262967;689;100 mA
22.9644219420204;0.30047607421875;4.02832031249994E-05;6.88999998260442;690;100 mA
22.9744219419952;0.300506591796875;3.90625000000006E-05;6.89999998257917;691;100 mA
22.9844219419699;0.30047607421875;4.08935546875003E-05;6.90999998255393;692;100 mA
22.9944219419447;0.30047607421875;3.44848632812506E-05;6.91999998252868;693;100 mA
23.0044219419194;0.300537109375;3.99780273437497E-05;6.92999998250343;694;100 mA
23.0144219418942;0.30047607421875;3.87573242187494E-05;6.93999998247818;695;100 mA
23.0244219418689;0.30047607421875;3.75366210937506E-05;6.94999998245294;696;100 mA
23.0344219418437;0.300506591796875;4.54711914062503E-05;6.95999998242769;697;100 mA
23.0444219418184;0.30047607421875;3.75366210937506E-05;6.96999998240244;698;100 mA
23.0544219417932;0.300537109375;3.72314453124995E-05;6.97999998237719;699;100 mA
23.0644219417679;0.30047607421875;4.08935546875003E-05;6.98999998235195;700;100 mA
23.0744219417427;0.300506591796875;3.87573242187494E-05;6.9999999823267;701;100 mA
23.0844219417174;0.300506591796875;4.24194335937503E-05;7.00999998230145;702;100 mA
23.0944219416922;0.300537109375;3.75366210937506E-05;7.0199999822762;703;100 mA
23.1044219416669;0.30047607421875;3.90625000000006E-05;7.02999998225096;704;100 mA
23.1144219416417;0.30047607421875;3.99780273437497E-05;7.03999998222571;705;100 mA
23.1244219416164;0.300537109375;3.78417968750003E-05;7.04999998220046;706;100 mA
23.1344219415912;0.300537109375;3.96728515625E-05;7.05999998217521;707;100 mA
23.144421941566;0.300506591796875;3.509521484375E-05;7.06999998214997;708;100 mA
23.1544219415407;0.300445556640625;3.57055664062494E-05;7.07999998212472;709;100 mA
23.1644219415155;0.300537109375;3.78417968750003E-05;7.08999998209947;710;100 mA
23.1744219414902;0.300445556640625;3.78417968750003E-05;7.09999998207422;711;100 mA
23.184421941465;0.30047607421875;4.39453125000003E-05;7.10999998204898;712;100 mA
23.1944219414397;0.300506591796875;3.35693359375E-05;7.11999998202373;713;100 mA
23.2044219414145;0.300506591796875;3.69262695312497E-05;7.12999998199848;714;100 mA
23.2144219413892;0.300567626953125;3.78417968750003E-05;7.13999998197323;715;100 mA
23.224421941364;0.30047607421875;3.72314453124995E-05;7.14999998194799;716;100 mA
23.2344219413387;0.300537109375;3.93676757812503E-05;7.15999998192274;717;100 mA
23.2444219413135;0.30047607421875;3.44848632812506E-05;7.16999998189749;718;100 mA
23.2544219412882;0.300506591796875;3.75366210937506E-05;7.17999998187224;719;100 mA
23.264421941263;0.300567626953125;3.90625000000006E-05;7.189999981847;720;100 mA
23.2744219412377;0.300506591796875;3.69262695312497E-05;7.19999998182175;721;100 mA
23.2844219412125;0.300537109375;4.33349609374994E-05;7.2099999817965;722;100 mA
23.2944219411872;0.300506591796875;3.509521484375E-05;7.21999998177125;723;100 mA
23.304421941162;0.300537109375;3.54003906249997E-05;7.229999981746;724;100 mA
23.3144219411367;0.300537109375;4.02832031249994E-05;7.23999998172076;725;100 mA
23.3244219411115;0.300506591796875;3.78417968750003E-05;7.24999998169551;726;100 mA
23.3344219410862;0.300537109375;4.119873046875E-05;7.25999998167026;727;100 mA
23.344421941061;0.300445556640625;3.41796874999994E-05;7.26999998164501;728;100 mA
23.3544219410358;0.30047607421875;3.54003906249997E-05;7.27999998161977;729;100 mA
23.3644219410105;0.300567626953125;3.93676757812503E-05;7.28999998159452;730;100 mA
23.3744219409853;0.300537109375;3.87573242187494E-05;7.29999998156927;731;100 mA
23.38442194096;0.300506591796875;4.2724609375E-05;7.30999998154402;732;100 mA
23.3944219409348;0.300506591796875;3.54003906249997E-05;7.31999998151878;733;100 mA
23.4044219409095;0.30047607421875;3.99780273437497E-05;7.32999998149353;734;100 mA
23.4144219408843;0.300567626953125;4.18090820312494E-05;7.33999998146828;735;100 mA
23.424421940859;0.300506591796875;3.69262695312497E-05;7.34999998144303;736;100 mA
23.4344219408338;0.300506591796875;4.51660156250006E-05;7.35999998141779;737;100 mA
23.4444219408085;0.30047607421875;3.69262695312497E-05;7.36999998139254;738;100 mA
23.4544219407833;0.300445556640625;4.08935546875003E-05;7.37999998136729;739;100 mA
23.464421940758;0.300537109375;3.87573242187494E-05;7.38999998134204;740;100 mA
23.4744219407328;0.300537109375;3.90625000000006E-05;7.3999999813168;741;100 mA
23.4844219407075;0.300537109375;4.119873046875E-05;7.40999998129155;742;100 mA
23.4944219406823;0.300506591796875;3.63159179687503E-05;7.4199999812663;743;100 mA
23.504421940657;0.300506591796875;3.93676757812503E-05;7.42999998124105;744;100 mA
23.5144219406318;0.300506591796875;3.87573242187494E-05;7.43999998121581;745;100 mA
23.5244219406065;0.300537109375;3.54003906249997E-05;7.44999998119056;746;100 mA
23.5344219405813;0.300506591796875;4.60815429687497E-05;7.45999998116531;747;100 mA
23.544421940556;0.300537109375;3.814697265625E-05;7.46999998114006;748;100 mA
23.5544219405308;0.300506591796875;3.90625000000006E-05;7.47999998111482;749;100 mA
23.5644219405056;0.30047607421875;4.119873046875E-05;7.48999998108957;750;100 mA
23.5744219404803;0.300537109375;3.87573242187494E-05;7.49999998106432;751;100 mA
23.5844219404551;0.30047607421875;4.2724609375E-05;7.50999998103907;752;100 mA
23.5944219404298;0.300506591796875;3.44848632812506E-05;7.51999998101383;753;100 mA
23.6044219404046;0.300506591796875;3.90625000000006E-05;7.52999998098858;754;100 mA
23.6144219403793;0.30047607421875;4.15039062499997E-05;7.53999998096333;755;100 mA
23.6244219403541;0.300506591796875;3.60107421875006E-05;7.54999998093808;756;100 mA
23.6344219403288;0.30047607421875;3.96728515625E-05;7.55999998091283;757;100 mA
23.6444219403036;0.30047607421875;3.35693359375E-05;7.56999998088759;758;100 mA
23.6544219402783;0.300506591796875;3.96728515625E-05;7.57999998086234;759;100 mA
23.6644219402531;0.300506591796875;3.87573242187494E-05;7.58999998083709;760;100 mA
23.6744219402278;0.300506591796875;4.05883789062506E-05;7.59999998081184;761;100 mA
23.6844219402026;0.300506591796875;4.21142578125006E-05;7.6099999807866;762;100 mA
23.6944219401773;0.30047607421875;3.662109375E-05;7.61999998076135;763;100 mA
23.7044219401521;0.300506591796875;4.02832031249994E-05;7.6299999807361;764;100 mA
23.7144219401268;0.300506591796875;3.69262695312497E-05;7.63999998071085;765;100 mA
23.7244219401016;0.300537109375;3.60107421875006E-05;7.64999998068561;766;100 mA
23.7344219400763;0.30047607421875;4.57763671875E-05;7.65999998066036;767;100 mA
23.7444219400511;0.300506591796875;3.47900390625003E-05;7.66999998063511;768;100 mA
23.7544219400258;0.300537109375;3.84521484374997E-05;7.67999998060986;769;100 mA
23.7644219400006;0.30047607421875;4.02832031249994E-05;7.68999998058462;770;100 mA
23.7744219399754;0.300506591796875;3.29589843750006E-05;7.69999998055937;771;100 mA
23.7844219399501;0.300445556640625;4.30297851562497E-05;7.70999998053412;772;100 mA
23.7944219399249;0.300537109375;3.35693359375E-05;7.71999998050887;773;100 mA
23.8044219398996;0.300567626953125;3.78417968750003E-05;7.72999998048363;774;100 mA
23.8144219398744;0.300506591796875;4.02832031249994E-05;7.73999998045838;775;100 mA
23.8244219398491;0.300445556640625;3.57055664062494E-05;7.74999998043313;776;100 mA
23.8344219398239;0.30047607421875;4.21142578125006E-05;7.75999998040788;777;100 mA
23.8444219397986;0.300506591796875;3.47900390625003E-05;7.76999998038264;778;100 mA
23.8544219397734;0.300445556640625;4.30297851562497E-05;7.77999998035739;779;100 mA
23.8644219397481;0.300445556640625;3.93676757812503E-05;7.78999998033214;780;100 mA
23.8744219397229;0.300506591796875;3.63159179687503E-05;7.79999998030689;781;100 mA
23.8844219396976;0.300537109375;4.02832031249994E-05;7.80999998028165;782;100 mA
23.8944219396724;0.300567626953125;3.509521484375E-05;7.8199999802564;783;100 mA
23.9044219396471;0.300537109375;4.02832031249994E-05;7.82999998023115;784;100 mA
23.9144219396219;0.30047607421875;4.15039062499997E-05;7.8399999802059;785;100 mA
23.9244219395966;0.30047607421875;3.78417968750003E-05;7.84999998018066;786;100 mA
23.9344219395714;0.30047607421875;4.30297851562497E-05;7.85999998015541;787;100 mA
23.9444219395461;0.300445556640625;3.38745117187497E-05;7.86999998013016;788;100 mA
23.9544219395209;0.300537109375;4.05883789062506E-05;7.87999998010491;789;100 mA
23.9644219394957;0.300506591796875;3.90625000000006E-05;7.88999998007966;790;100 mA
23.9744219394704;0.300506591796875;3.72314453124995E-05;7.89999998005442;791;100 mA
23.9844219394452;0.300537109375;4.24194335937503E-05;7.90999998002917;792;100 mA
23.9944219394199;0.300567626953125;3.38745117187497E-05;7.91999998000392;793;100 mA
24.0044219393947;0.300506591796875;3.99780273437497E-05;7.92999997997867;794;100 mA
24.0144219393694;0.300537109375;3.96728515625E-05;7.93999997995343;795;100 mA
24.0244219393442;0.300537109375;3.814697265625E-05;7.94999997992818;796;100 mA
24.0344219393189;0.300537109375;4.02832031249994E-05;7.95999997990293;797;100 mA
24.0444219392937;0.30047607421875;3.26538085937494E-05;7.96999997987768;798;100 mA
24.0544219392684;0.300537109375;4.2724609375E-05;7.97999997985244;799;100 mA
24.0644219392432;0.300506591796875;4.21142578125006E-05;7.98999997982719;800;100 mA
24.0744219392179;0.300506591796875;3.72314453124995E-05;7.99999997980194;801;100 mA
24.0844219391927;0.30047607421875;3.96728515625E-05;8.00999997977669;802;100 mA
24.0944219391674;0.300537109375;3.44848632812506E-05;8.01999997975145;803;100 mA
24.1044219391422;0.300506591796875;4.05883789062506E-05;8.0299999797262;804;100 mA
24.1144219391169;0.300506591796875;4.05883789062506E-05;8.03999997970095;805;100 mA
24.1244219390917;0.300506591796875;3.72314453124995E-05;8.0499999796757;806;100 mA
24.1344219390664;0.300537109375;4.119873046875E-05;8.05999997965046;807;100 mA
24.1444219390412;0.300537109375;3.509521484375E-05;8.06999997962521;808;100 mA
24.1544219390159;0.300506591796875;4.21142578125006E-05;8.07999997959996;809;100 mA
24.1644219389907;0.300506591796875;3.87573242187494E-05;8.08999997957471;810;100 mA
24.1744219389655;0.300506591796875;3.47900390625003E-05;8.09999997954947;811;100 mA
24.1844219389402;0.300537109375;4.08935546875003E-05;8.10999997952422;812;100 mA
24.194421938915;0.300506591796875;3.41796874999994E-05;8.11999997949897;813;100 mA
24.2044219388897;0.300567626953125;3.84521484374997E-05;8.12999997947372;814;100 mA
24.2144219388645;0.30047607421875;3.96728515625E-05;8.13999997944848;815;100 mA
24.2244219388392;0.300506591796875;3.509521484375E-05;8.14999997942323;816;100 mA
24.234421938814;0.300537109375;3.96728515625E-05;8.15999997939798;817;100 mA
24.2444219387887;0.30047607421875;3.26538085937494E-05;8.16999997937273;818;100 mA
24.2544219387635;0.300445556640625;4.33349609374994E-05;8.17999997934749;819;100 mA
24.2644219387382;0.300537109375;3.99780273437497E-05;8.18999997932224;820;100 mA
24.274421938713;0.300506591796875;3.87573242187494E-05;8.19999997929699;821;100 mA
24.2844219386877;0.30047607421875;3.84521484374997E-05;8.20999997927174;822;100 mA
24.2944219386625;0.300506591796875;3.17382812500003E-05;8.2199999792465;823;100 mA
24.3044219386372;0.300537109375;4.21142578125006E-05;8.22999997922125;824;100 mA
24.314421938612;0.300506591796875;3.87573242187494E-05;8.239999979196;825;100 mA
24.3244219385867;0.300506591796875;3.57055664062494E-05;8.24999997917075;826;100 mA
24.3344219385615;0.300537109375;4.30297851562497E-05;8.2599999791455;827;100 mA
24.3444219385362;0.300506591796875;3.29589843750006E-05;8.26999997912026;828;100 mA
24.354421938511;0.300537109375;3.96728515625E-05;8.27999997909501;829;100 mA
24.3644219384857;0.30047607421875;4.18090820312494E-05;8.28999997906976;830;100 mA
24.3744219384605;0.300537109375;3.509521484375E-05;8.29999997904451;831;100 mA
24.3844219384353;0.30047607421875;4.39453125000003E-05;8.30999997901927;832;100 mA
24.39442193841;0.300506591796875;3.35693359375E-05;8.31999997899402;833;100 mA
24.4044219383848;0.300506591796875;4.425048828125E-05;8.32999997896877;834;100 mA
24.4144219383595;0.30047607421875;3.84521484374997E-05;8.33999997894352;835;100 mA
24.4244219383343;0.300506591796875;3.509521484375E-05;8.34999997891828;836;100 mA
24.434421938309;0.30047607421875;4.08935546875003E-05;8.35999997889303;837;100 mA
24.4444219382838;0.30047607421875;3.57055664062494E-05;8.36999997886778;838;100 mA
24.4544219382585;0.30047607421875;4.2724609375E-05;8.37999997884253;839;100 mA
24.4644219382333;0.300506591796875;3.90625000000006E-05;8.38999997881729;840;100 mA
24.474421938208;0.300537109375;3.44848632812506E-05;8.39999997879204;841;100 mA
24.4844219381828;0.30047607421875;4.119873046875E-05;8.40999997876679;842;100 mA
24.4944219381575;0.300567626953125;2.96020507812494E-05;8.41999997874154;843;100 mA
24.5044219381323;0.300506591796875;4.15039062499997E-05;8.4299999787163;844;100 mA
24.514421938107;0.300506591796875;4.05883789062506E-05;8.43999997869105;845;100 mA
24.5244219380818;0.300506591796875;3.63159179687503E-05;8.4499999786658;846;100 mA
24.5344219380565;0.30047607421875;4.18090820312494E-05;8.45999997864055;847;100 mA
24.5444219380313;0.300506591796875;3.60107421875006E-05;8.46999997861531;848;100 mA
24.554421938006;0.300506591796875;4.02832031249994E-05;8.47999997859006;849;100 mA
24.5644219379808;0.300537109375;4.24194335937503E-05;8.48999997856481;850;100 mA
24.5744219379555;0.300506591796875;3.63159179687503E-05;8.49999997853956;851;100 mA
24.5844219379303;0.300506591796875;3.87573242187494E-05;8.50999997851432;852;100 mA
24.5944219379051;0.300537109375;3.57055664062494E-05;8.51999997848907;853;100 mA
24.6044219378798;0.30047607421875;4.21142578125006E-05;8.52999997846382;854;100 mA
24.6144219378546;0.30047607421875;3.96728515625E-05;8.53999997843857;855;100 mA
24.6244219378293;0.300506591796875;3.662109375E-05;8.54999997841333;856;100 mA
24.6344219378041;0.300506591796875;4.39453125000003E-05;8.55999997838808;857;100 mA
24.6444219377788;0.30047607421875;3.38745117187497E-05;8.56999997836283;858;100 mA
24.6544219377536;0.300445556640625;4.57763671875E-05;8.57999997833758;859;100 mA
24.6644219377283;0.300537109375;3.96728515625E-05;8.58999997831233;860;100 mA
24.6744219377031;0.30047607421875;3.69262695312497E-05;8.59999997828709;861;100 mA
24.6844219376778;0.300506591796875;4.60815429687497E-05;8.60999997826184;862;100 mA
24.6944219376526;0.300506591796875;3.78417968750003E-05;8.61999997823659;863;100 mA
24.7044219376273;0.300537109375;4.24194335937503E-05;8.62999997821134;864;100 mA
24.7144219376021;0.300506591796875;4.02832031249994E-05;8.6399999781861;865;100 mA
24.7244219375768;0.300537109375;3.63159179687503E-05;8.64999997816085;866;100 mA
24.7344219375516;0.300537109375;4.05883789062506E-05;8.6599999781356;867;100 mA
24.7444219375263;0.300506591796875;3.63159179687503E-05;8.66999997811035;868;100 mA
24.7544219375011;0.300506591796875;4.02832031249994E-05;8.67999997808511;869;100 mA
24.7644219374758;0.300445556640625;4.119873046875E-05;8.68999997805986;870;100 mA
24.7744219374506;0.30047607421875;3.57055664062494E-05;8.69999997803461;871;100 mA
24.7844219374253;0.30047607421875;4.18090820312494E-05;8.70999997800936;872;100 mA
24.7944219374001;0.30047607421875;3.75366210937506E-05;8.71999997798412;873;100 mA
24.8044219373749;0.30059814453125;3.93676757812503E-05;8.72999997795887;874;100 mA
24.8144219373496;0.300537109375;3.90625000000006E-05;8.73999997793362;875;100 mA
24.8244219373244;0.300537109375;3.57055664062494E-05;8.74999997790837;876;100 mA
24.8344219372991;0.300537109375;4.05883789062506E-05;8.75999997788313;877;100 mA
24.8444219372739;0.300506591796875;3.60107421875006E-05;8.76999997785788;878;100 mA
24.8544219372486;0.300506591796875;4.02832031249994E-05;8.77999997783263;879;100 mA
24.8644219372234;0.300537109375;3.96728515625E-05;8.78999997780738;880;100 mA
24.8744219371981;0.300506591796875;3.87573242187494E-05;8.79999997778214;881;100 mA
24.8844219371729;0.300506591796875;4.425048828125E-05;8.80999997775689;882;100 mA
24.8944219371476;0.300506591796875;3.87573242187494E-05;8.81999997773164;883;100 mA
24.9044219371224;0.300567626953125;3.96728515625E-05;8.82999997770639;884;100 mA
24.9144219370971;0.300506591796875;3.93676757812503E-05;8.83999997768115;885;100 mA
24.9244219370719;0.300567626953125;3.63159179687503E-05;8.8499999776559;886;100 mA
24.9344219370466;0.300506591796875;4.33349609374994E-05;8.85999997763065;887;100 mA
24.9444219370214;0.300537109375;3.509521484375E-05;8.8699999776054;888;100 mA
24.9544219369961;0.300537109375;4.18090820312494E-05;8.87999997758016;889;100 mA
24.9644219369709;0.30047607421875;4.18090820312494E-05;8.88999997755491;890;100 mA
24.9744219369456;0.300506591796875;3.87573242187494E-05;8.89999997752966;891;100 mA
24.9844219369204;0.300506591796875;4.21142578125006E-05;8.90999997750441;892;100 mA
24.9944219368952;0.300506591796875;3.509521484375E-05;8.91999997747916;893;100 mA
25.0044219368699;0.30047607421875;3.96728515625E-05;8.92999997745392;894;100 mA
25.0144219368447;0.300537109375;3.54003906249997E-05;8.93999997742867;895;100 mA
25.0244219368194;0.300567626953125;3.38745117187497E-05;8.94999997740342;896;100 mA
25.0344219367942;0.300506591796875;4.02832031249994E-05;8.95999997737817;897;100 mA
25.0444219367689;0.300506591796875;3.69262695312497E-05;8.96999997735293;898;100 mA
25.0544219367437;0.300537109375;3.90625000000006E-05;8.97999997732768;899;100 mA
25.0644219367184;0.300506591796875;3.78417968750003E-05;8.98999997730243;900;100 mA
25.0744219366932;0.30047607421875;3.75366210937506E-05;8.99999997727718;901;100 mA
25.0844219366679;0.30047607421875;4.05883789062506E-05;9.00999997725194;902;100 mA
25.0944219366427;0.300445556640625;3.93676757812503E-05;9.01999997722669;903;100 mA
25.1044219366174;0.30059814453125;3.662109375E-05;9.02999997720144;904;100 mA
25.1144219365922;0.300506591796875;3.69262695312497E-05;9.03999997717619;905;100 mA
25.1244219365669;0.30047607421875;3.72314453124995E-05;9.04999997715095;906;100 mA
25.1344219365417;0.300506591796875;3.99780273437497E-05;9.0599999771257;907;100 mA
25.1444219365164;0.300537109375;3.75366210937506E-05;9.06999997710045;908;100 mA
25.1544219364912;0.300506591796875;4.30297851562497E-05;9.0799999770752;909;100 mA
25.1644219364659;0.300537109375;3.93676757812503E-05;9.08999997704996;910;100 mA
25.1744219364407;0.300445556640625;3.96728515625E-05;9.09999997702471;911;100 mA
25.1844219364154;0.30047607421875;4.18090820312494E-05;9.10999997699946;912;100 mA
25.1944219363902;0.300537109375;3.54003906249997E-05;9.11999997697421;913;100 mA
25.204421936365;0.30047607421875;3.87573242187494E-05;9.12999997694897;914;100 mA
25.2144219363397;0.30047607421875;3.87573242187494E-05;9.13999997692372;915;100 mA
25.2244219363145;0.30047607421875;3.60107421875006E-05;9.14999997689847;916;100 mA
25.2344219362892;0.300567626953125;4.05883789062506E-05;9.15999997687322;917;100 mA
25.244421936264;0.300506591796875;3.69262695312497E-05;9.16999997684798;918;100 mA
25.2544219362387;0.300537109375;3.93676757812503E-05;9.17999997682273;919;100 mA
25.2644219362135;0.300506591796875;3.90625000000006E-05;9.18999997679748;920;100 mA
25.2744219361882;0.30047607421875;4.119873046875E-05;9.19999997677223;921;100 mA
25.284421936163;0.300537109375;4.45556640624997E-05;9.20999997674699;922;100 mA
25.2944219361377;0.300506591796875;3.662109375E-05;9.21999997672174;923;100 mA
25.3044219361125;0.300445556640625;3.84521484374997E-05;9.22999997669649;924;100 mA
25.3144219360872;0.300506591796875;3.662109375E-05;9.23999997667124;925;100 mA
25.324421936062;0.300506591796875;3.75366210937506E-05;9.249999976646;926;100 mA
25.3344219360367;0.300537109375;4.05883789062506E-05;9.25999997662075;927;100 mA
25.3444219360115;0.300567626953125;3.69262695312497E-05;9.2699999765955;928;100 mA
25.3544219359862;0.300537109375;4.15039062499997E-05;9.27999997657025;929;100 mA
25.364421935961;0.300537109375;4.02832031249994E-05;9.289999976545;930;100 mA
25.3744219359357;0.300506591796875;3.87573242187494E-05;9.29999997651976;931;100 mA
25.3844219359105;0.300506591796875;4.24194335937503E-05;9.30999997649451;932;100 mA
25.3944219358852;0.300537109375;3.69262695312497E-05;9.31999997646926;933;100 mA
25.40442193586;0.300537109375;3.78417968750003E-05;9.32999997644401;934;100 mA
25.4144219358348;0.300537109375;3.814697265625E-05;9.33999997641877;935;100 mA
25.4244219358095;0.300506591796875;3.84521484374997E-05;9.34999997639352;936;100 mA
25.4344219357843;0.30047607421875;4.33349609374994E-05;9.35999997636827;937;100 mA
25.444421935759;0.300537109375;3.63159179687503E-05;9.36999997634302;938;100 mA
25.4544219357338;0.300537109375;3.72314453124995E-05;9.37999997631778;939;100 mA
25.4644219357085;0.300537109375;3.662109375E-05;9.38999997629253;940;100 mA
25.4744219356833;0.30047607421875;3.814697265625E-05;9.39999997626728;941;100 mA
25.484421935658;0.300537109375;3.90625000000006E-05;9.40999997624203;942;100 mA
25.4944219356328;0.300506591796875;3.38745117187497E-05;9.41999997621679;943;100 mA
25.5044219356075;0.300506591796875;3.78417968750003E-05;9.42999997619154;944;100 mA
25.5144219355823;0.300445556640625;3.99780273437497E-05;9.43999997616629;945;100 mA
25.524421935557;0.300445556640625;3.69262695312497E-05;9.44999997614104;946;100 mA
25.5344219355318;0.300445556640625;4.05883789062506E-05;9.4599999761158;947;100 mA
25.5444219355065;0.300537109375;3.29589843750006E-05;9.46999997609055;948;100 mA
25.5544219354813;0.30047607421875;3.84521484374997E-05;9.4799999760653;949;100 mA
25.564421935456;0.300537109375;3.99780273437497E-05;9.48999997604005;950;100 mA
25.5744219354308;0.30047607421875;3.509521484375E-05;9.49999997601481;951;100 mA
25.5844219354055;0.300506591796875;3.96728515625E-05;9.50999997598956;952;100 mA
25.5944219353803;0.300506591796875;3.63159179687503E-05;9.51999997596431;953;100 mA
25.604421935355;0.300506591796875;3.96728515625E-05;9.52999997593906;954;100 mA
25.6144219353298;0.300506591796875;3.87573242187494E-05;9.53999997591382;955;100 mA
25.6244219353046;0.300445556640625;3.72314453124995E-05;9.54999997588857;956;100 mA
25.6344219352793;0.300506591796875;4.02832031249994E-05;9.55999997586332;957;100 mA
25.6444219352541;0.300445556640625;3.44848632812506E-05;9.56999997583807;958;100 mA
25.6544219352288;0.300506591796875;4.2724609375E-05;9.57999997581283;959;100 mA
25.6644219352036;0.300506591796875;3.99780273437497E-05;9.58999997578758;960;100 mA
25.6744219351783;0.30047607421875;3.99780273437497E-05;9.59999997576233;961;100 mA
25.6844219351531;0.30047607421875;4.33349609374994E-05;9.60999997573708;962;100 mA
25.6944219351278;0.30047607421875;3.38745117187497E-05;9.61999997571183;963;100 mA
25.7044219351026;0.30047607421875;4.02832031249994E-05;9.62999997568659;964;100 mA
25.7144219350773;0.30047607421875;3.78417968750003E-05;9.63999997566134;965;100 mA
25.7244219350521;0.30047607421875;3.93676757812503E-05;9.64999997563609;966;100 mA
25.7344219350268;0.300506591796875;3.87573242187494E-05;9.65999997561084;967;100 mA
25.7444219350016;0.30059814453125;3.17382812500003E-05;9.6699999755856;968;100 mA
25.7544219349763;0.300567626953125;3.99780273437497E-05;9.67999997556035;969;100 mA
25.7644219349511;0.30047607421875;4.119873046875E-05;9.6899999755351;970;100 mA
25.7744219349258;0.30047607421875;3.84521484374997E-05;9.69999997550985;971;100 mA
25.7844219349006;0.30047607421875;3.78417968750003E-05;9.70999997548461;972;100 mA
25.7944219348753;0.300567626953125;3.35693359375E-05;9.71999997545936;973;100 mA
25.8044219348501;0.300506591796875;3.96728515625E-05;9.72999997543411;974;100 mA
25.8144219348248;0.30047607421875;3.99780273437497E-05;9.73999997540886;975;100 mA
25.8244219347996;0.300445556640625;3.93676757812503E-05;9.74999997538362;976;100 mA
25.8344219347744;0.300506591796875;4.02832031249994E-05;9.75999997535837;977;100 mA
25.8444219347491;0.3004150390625;3.08227539062497E-05;9.76999997533312;978;100 mA
25.8544219347239;0.300537109375;4.05883789062506E-05;9.77999997530787;979;100 mA
25.8644219346986;0.300445556640625;3.99780273437497E-05;9.78999997528263;980;100 mA
25.8744219346734;0.300537109375;3.90625000000006E-05;9.79999997525738;981;100 mA
25.8844219346481;0.300537109375;4.05883789062506E-05;9.80999997523213;982;100 mA
25.8944219346229;0.300506591796875;3.17382812500003E-05;9.81999997520688;983;100 mA
25.9044219345976;0.300567626953125;3.99780273437497E-05;9.82999997518164;984;100 mA
25.9144219345724;0.30047607421875;4.24194335937503E-05;9.83999997515639;985;100 mA
25.9244219345471;0.300506591796875;3.72314453124995E-05;9.84999997513114;986;100 mA
25.9344219345219;0.300537109375;3.90625000000006E-05;9.85999997510589;987;100 mA
25.9444219344966;0.300506591796875;3.69262695312497E-05;9.86999997508065;988;100 mA
25.9544219344714;0.30047607421875;4.21142578125006E-05;9.8799999750554;989;100 mA
25.9644219344461;0.30047607421875;3.84521484374997E-05;9.88999997503015;990;100 mA
25.9744219344209;0.300506591796875;4.02832031249994E-05;9.8999999750049;991;100 mA
25.9844219343956;0.300567626953125;4.425048828125E-05;9.90999997497966;992;100 mA
25.9944219343704;0.300506591796875;3.35693359375E-05;9.91999997495441;993;100 mA
26.0044219343451;0.300537109375;3.96728515625E-05;9.92999997492916;994;100 mA
26.0144219343199;0.30047607421875;4.05883789062506E-05;9.93999997490391;995;100 mA
26.0244219342947;0.300537109375;3.54003906249997E-05;9.94999997487866;996;100 mA
26.0344219342694;0.300506591796875;4.18090820312494E-05;9.95999997485342;997;100 mA
26.0444219342442;0.300506591796875;3.35693359375E-05;9.96999997482817;998;100 mA
26.0544219342189;0.300506591796875;4.05883789062506E-05;9.97999997480292;999;100 mA
26.0644219341937;0.300506591796875;3.54003906249997E-05;9.98999997477767;1000;100 mA
26.0744219341684;0.3004150390625;3.90625000000006E-05;9.99999997475243;1001;100 mA
26.0844219341432;0.300506591796875;3.78417968750003E-05;10.0099999747272;1002;100 mA
26.0944219341179;0.300445556640625;3.41796874999994E-05;10.0199999747019;1003;100 mA
26.1044219340927;0.300537109375;3.78417968750003E-05;10.0299999746767;1004;100 mA
26.1144219340674;0.300537109375;4.02832031249994E-05;10.0399999746514;1005;100 mA
26.1244219340422;0.30047607421875;3.72314453124995E-05;10.0499999746262;1006;100 mA
26.1344219340169;0.300537109375;4.24194335937503E-05;10.0599999746009;1007;100 mA
26.1444219339917;0.300506591796875;3.44848632812506E-05;10.0699999745757;1008;100 mA
