Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
21.5526489455848;-0.5997314453125;-0.00859985351562501;3.42999999134008;344;1 A
21.5626489455595;-0.599700927734375;-0.0085784912109375;3.43999999131483;345;1 A
21.5726489455343;-0.599761962890625;-0.00858154296874999;3.44999999128959;346;1 A
21.582648945509;-0.59979248046875;-0.00858459472656251;3.45999999126434;347;1 A
21.5926489454838;-0.599822998046875;-0.00858154296874999;3.46999999123909;348;1 A
21.6026489454586;-0.599853515625;-0.0085601806640625;3.47999999121384;349;1 A
21.6126489454333;-0.599761962890625;-0.0085601806640625;3.4899999911886;350;1 A
21.6226489454081;-0.5997314453125;-0.0085784912109375;3.49999999116335;351;1 A
21.6326489453828;-0.5997314453125;-0.0085784912109375;3.5099999911381;352;1 A
21.6426489453576;-0.599700927734375;-0.0085601806640625;3.51999999111285;353;1 A
21.6526489453323;-0.5997314453125;-0.00853271484375;3.52999999108761;354;1 A
21.6626489453071;-0.5997314453125;-0.00850830078125001;3.53999999106236;355;1 A
21.6726489452818;-0.599761962890625;-0.00850524902343749;3.54999999103711;356;1 A
21.6826489452566;-0.599761962890625;-0.00849609375;3.55999999101186;357;1 A
21.6926489452313;-0.5997314453125;-0.0084381103515625;3.56999999098662;358;1 A
21.7026489452061;-0.5997314453125;-0.00841369628906249;3.57999999096137;359;1 A
21.7126489451808;-0.59979248046875;-0.0083953857421875;3.58999999093612;360;1 A
21.7226489451556;-0.599761962890625;-0.00839843749999999;3.59999999091087;361;1 A
21.7326489451303;-0.599761962890625;-0.00838317871093749;3.60999999088563;362;1 A
21.7426489451051;-0.5997314453125;-0.00835571289062501;3.61999999086038;363;1 A
21.7526489450798;-0.599822998046875;-0.0083465576171875;3.62999999083513;364;1 A
21.7626489450546;-0.599700927734375;-0.00834045410156251;3.63999999080988;365;1 A
21.7726489450293;-0.5997314453125;-0.00836791992187499;3.64999999078464;366;1 A
21.7826489450041;-0.599700927734375;-0.0083343505859375;3.65999999075939;367;1 A
21.7926489449789;-0.59979248046875;-0.008319091796875;3.66999999073414;368;1 A
21.8026489449536;-0.5997314453125;-0.0083343505859375;3.67999999070889;369;1 A
21.8126489449284;-0.599761962890625;-0.00836181640625;3.68999999068365;370;1 A
21.8226489449031;-0.599761962890625;-0.00842895507812499;3.6999999906584;371;1 A
21.8326489448779;-0.599761962890625;-0.0084381103515625;3.70999999063315;372;1 A
21.8426489448526;-0.599822998046875;-0.00843200683593751;3.7199999906079;373;1 A
21.8526489448274;-0.599761962890625;-0.00844421386718749;3.72999999058266;374;1 A
21.8626489448021;-0.599761962890625;-0.008453369140625;3.73999999055741;375;1 A
21.8726489447769;-0.599853515625;-0.00848388671875;3.74999999053216;376;1 A
21.8826489447516;-0.599761962890625;-0.008465576171875;3.75999999050691;377;1 A
21.8926489447264;-0.59979248046875;-0.008465576171875;3.76999999048167;378;1 A
21.9026489447011;-0.599700927734375;-0.00846252441406251;3.77999999045642;379;1 A
21.9126489446759;-0.5997314453125;-0.00846252441406251;3.78999999043117;380;1 A
21.9226489446506;-0.599700927734375;-0.00847473144531249;3.79999999040592;381;1 A
21.9326489446254;-0.599761962890625;-0.008404541015625;3.80999999038067;382;1 A
21.9426489446001;-0.5997314453125;-0.00839843749999999;3.81999999035543;383;1 A
21.9526489445749;-0.59979248046875;-0.008404541015625;3.82999999033018;384;1 A
21.9626489445496;-0.59979248046875;-0.00840148925781251;3.83999999030493;385;1 A
21.9726489445244;-0.599822998046875;-0.0084259033203125;3.84999999027968;386;1 A
21.9826489444991;-0.599700927734375;-0.0083770751953125;3.85999999025444;387;1 A
21.9926489444739;-0.5997314453125;-0.00836791992187499;3.86999999022919;388;1 A
22.0026489444487;-0.5997314453125;-0.0083740234375;3.87999999020394;389;1 A
22.0126489444234;-0.59979248046875;-0.008380126953125;3.88999999017869;390;1 A
22.0226489443982;-0.5997314453125;-0.0083740234375;3.89999999015345;391;1 A
22.0326489443729;-0.5997314453125;-0.00834045410156251;3.9099999901282;392;1 A
22.0426489443477;-0.599761962890625;-0.0083465576171875;3.91999999010295;393;1 A
22.0526489443224;-0.59979248046875;-0.0083587646484375;3.9299999900777;394;1 A
22.0626489442972;-0.5997314453125;-0.00838623046875001;3.93999999005246;395;1 A
22.0726489442719;-0.59979248046875;-0.0083892822265625;3.94999999002721;396;1 A
22.0826489442467;-0.59979248046875;-0.0083465576171875;3.95999999000196;397;1 A
22.0926489442214;-0.5997314453125;-0.00835266113281249;3.96999998997671;398;1 A
22.1026489441962;-0.5997314453125;-0.00836181640625;3.97999998995147;399;1 A
22.1126489441709;-0.599700927734375;-0.0083648681640625;3.98999998992622;400;1 A
22.1226489441457;-0.599761962890625;-0.008349609375;3.99999998990097;401;1 A
22.1326489441204;-0.59979248046875;-0.00832519531250001;4.00999998987572;402;1 A
22.1426489440952;-0.5997314453125;-0.008319091796875;4.01999998985048;403;1 A
22.1526489440699;-0.599761962890625;-0.0083465576171875;4.02999998982523;404;1 A
22.1626489440447;-0.599700927734375;-0.00837097167968751;4.03999998979998;405;1 A
22.1726489440194;-0.5997314453125;-0.0083648681640625;4.04999998977473;406;1 A
22.1826489439942;-0.599700927734375;-0.0083953857421875;4.05999998974949;407;1 A
22.1926489439689;-0.599761962890625;-0.00844726562500001;4.06999998972424;408;1 A
22.2026489439437;-0.599761962890625;-0.0084991455078125;4.07999998969899;409;1 A
22.2126489439185;-0.59979248046875;-0.00853881835937501;4.08999998967374;410;1 A
22.2226489438932;-0.599761962890625;-0.00852355957031251;4.0999999896485;411;1 A
22.232648943868;-0.59979248046875;-0.0085113525390625;4.10999998962325;412;1 A
22.2426489438427;-0.5997314453125;-0.0085174560546875;4.119999989598;413;1 A
22.2526489438175;-0.599761962890625;-0.008514404296875;4.12999998957275;414;1 A
22.2626489437922;-0.59967041015625;-0.0084808349609375;4.1399999895475;415;1 A
22.272648943767;-0.599761962890625;-0.00843505859375;4.14999998952226;416;1 A
22.2826489437417;-0.599700927734375;-0.0083953857421875;4.15999998949701;417;1 A
22.2926489437165;-0.599761962890625;-0.00838623046875001;4.16999998947176;418;1 A
22.3026489436912;-0.59979248046875;-0.0083953857421875;4.17999998944651;419;1 A
22.312648943666;-0.599822998046875;-0.008349609375;4.18999998942127;420;1 A
22.3226489436407;-0.59979248046875;-0.0083160400390625;4.19999998939602;421;1 A
22.3326489436155;-0.59979248046875;-0.00830688476562499;4.20999998937077;422;1 A
22.3426489435902;-0.5997314453125;-0.0083282470703125;4.21999998934552;423;1 A
22.352648943565;-0.59979248046875;-0.00836791992187499;4.22999998932028;424;1 A
22.3626489435397;-0.5997314453125;-0.008380126953125;4.23999998929503;425;1 A
22.3726489435145;-0.5997314453125;-0.0083953857421875;4.24999998926978;426;1 A
22.3826489434892;-0.59967041015625;-0.0083892822265625;4.25999998924453;427;1 A
22.392648943464;-0.59979248046875;-0.0084197998046875;4.26999998921929;428;1 A
22.4026489434387;-0.599700927734375;-0.00844726562500001;4.27999998919404;429;1 A
22.4126489434135;-0.599700927734375;-0.00841369628906249;4.28999998916879;430;1 A
22.4226489433883;-0.599700927734375;-0.00842895507812499;4.29999998914354;431;1 A
22.432648943363;-0.599822998046875;-0.00843505859375;4.3099999891183;432;1 A
22.4426489433378;-0.59979248046875;-0.00845947265624999;4.31999998909305;433;1 A
22.4526489433125;-0.599761962890625;-0.00848388671875;4.3299999890678;434;1 A
22.4626489432873;-0.599761962890625;-0.008453369140625;4.33999998904255;435;1 A
22.472648943262;-0.599822998046875;-0.008465576171875;4.34999998901731;436;1 A
22.4826489432368;-0.5997314453125;-0.00847778320312501;4.35999998899206;437;1 A
22.4926489432115;-0.599761962890625;-0.00849609375;4.36999998896681;438;1 A
22.5026489431863;-0.5997314453125;-0.00848388671875;4.37999998894156;439;1 A
22.512648943161;-0.599700927734375;-0.0084503173828125;4.38999998891632;440;1 A
22.5226489431358;-0.59967041015625;-0.0084259033203125;4.39999998889107;441;1 A
22.5326489431105;-0.599853515625;-0.0084197998046875;4.40999998886582;442;1 A
22.5426489430853;-0.5997314453125;-0.0084564208984375;4.41999998884057;443;1 A
22.55264894306;-0.599761962890625;-0.00844726562500001;4.42999998881533;444;1 A
22.5626489430348;-0.5997314453125;-0.008441162109375;4.43999998879008;445;1 A
22.5726489430095;-0.59979248046875;-0.0084716796875;4.44999998876483;446;1 A
22.5826489429843;-0.599761962890625;-0.00849304199218751;4.45999998873958;447;1 A
22.592648942959;-0.599822998046875;-0.00853576660156249;4.46999998871433;448;1 A
22.6026489429338;-0.599761962890625;-0.00852355957031251;4.47999998868909;449;1 A
22.6126489429085;-0.599853515625;-0.0084808349609375;4.48999998866384;450;1 A
22.6226489428833;-0.599700927734375;-0.0084686279296875;4.49999998863859;451;1 A
22.6326489428581;-0.599761962890625;-0.00844421386718749;4.50999998861334;452;1 A
22.6426489428328;-0.5997314453125;-0.00844726562500001;4.5199999885881;453;1 A
22.6526489428076;-0.599700927734375;-0.00841064453125;4.52999998856285;454;1 A
22.6626489427823;-0.599700927734375;-0.00839843749999999;4.5399999885376;455;1 A
22.6726489427571;-0.599822998046875;-0.00841064453125;4.54999998851235;456;1 A
22.6826489427318;-0.59979248046875;-0.0083892822265625;4.55999998848711;457;1 A
22.6926489427066;-0.599822998046875;-0.00836181640625;4.56999998846186;458;1 A
22.7026489426813;-0.599761962890625;-0.00829162597656249;4.57999998843661;459;1 A
22.7126489426561;-0.59979248046875;-0.008251953125;4.58999998841136;460;1 A
22.7226489426308;-0.5997314453125;-0.008258056640625;4.59999998838612;461;1 A
22.7326489426056;-0.599761962890625;-0.00826110839843749;4.60999998836087;462;1 A
22.7426489425803;-0.599761962890625;-0.0082672119140625;4.61999998833562;463;1 A
22.7526489425551;-0.5997314453125;-0.008270263671875;4.62999998831037;464;1 A
22.7626489425298;-0.59967041015625;-0.008258056640625;4.63999998828513;465;1 A
22.7726489425046;-0.599761962890625;-0.0082855224609375;4.64999998825988;466;1 A
22.7826489424793;-0.599700927734375;-0.0083038330078125;4.65999998823463;467;1 A
22.7926489424541;-0.599853515625;-0.00828857421875;4.66999998820938;468;1 A
22.8026489424288;-0.599761962890625;-0.008282470703125;4.67999998818414;469;1 A
22.8126489424036;-0.599761962890625;-0.008282470703125;4.68999998815889;470;1 A
22.8226489423784;-0.599761962890625;-0.00827636718749999;4.69999998813364;471;1 A
22.8326489423531;-0.59979248046875;-0.00827941894531251;4.70999998810839;472;1 A
22.8426489423279;-0.5997314453125;-0.0082550048828125;4.71999998808315;473;1 A
22.8526489423026;-0.599761962890625;-0.0082275390625;4.7299999880579;474;1 A
22.8626489422774;-0.5997314453125;-0.00821838378906251;4.73999998803265;475;1 A
22.8726489422521;-0.59979248046875;-0.00824890136718751;4.7499999880074;476;1 A
22.8826489422269;-0.5997314453125;-0.0082672119140625;4.75999998798216;477;1 A
22.8926489422016;-0.5997314453125;-0.0082550048828125;4.76999998795691;478;1 A
22.9026489421764;-0.599700927734375;-0.0082672119140625;4.77999998793166;479;1 A
22.9126489421511;-0.599853515625;-0.0082733154296875;4.78999998790641;480;1 A
22.9226489421259;-0.599761962890625;-0.00830688476562499;4.79999998788116;481;1 A
22.9326489421006;-0.599761962890625;-0.00830078125;4.80999998785592;482;1 A
22.9426489420754;-0.59979248046875;-0.008258056640625;4.81999998783067;483;1 A
22.9526489420501;-0.59979248046875;-0.0082366943359375;4.82999998780542;484;1 A
22.9626489420249;-0.599761962890625;-0.0082275390625;4.83999998778017;485;1 A
22.9726489419996;-0.599822998046875;-0.00823364257812501;4.84999998775493;486;1 A
22.9826489419744;-0.5997314453125;-0.0082244873046875;4.85999998772968;487;1 A
22.9926489419491;-0.599761962890625;-0.00820312500000001;4.86999998770443;488;1 A
23.0026489419239;-0.599700927734375;-0.0081939697265625;4.87999998767918;489;1 A
23.0126489418986;-0.59979248046875;-0.008221435546875;4.88999998765394;490;1 A
23.0226489418734;-0.59979248046875;-0.0082672119140625;4.89999998762869;491;1 A
23.0326489418482;-0.59979248046875;-0.0082427978515625;4.90999998760344;492;1 A
23.0426489418229;-0.599761962890625;-0.008258056640625;4.91999998757819;493;1 A
23.0526489417977;-0.59979248046875;-0.00827636718749999;4.92999998755295;494;1 A
23.0626489417724;-0.5997314453125;-0.0082855224609375;4.9399999875277;495;1 A
23.0726489417472;-0.599761962890625;-0.00834045410156251;4.94999998750245;496;1 A
23.0826489417219;-0.5997314453125;-0.00831298828125;4.9599999874772;497;1 A
23.0926489416967;-0.59979248046875;-0.0083160400390625;4.96999998745196;498;1 A
23.1026489416714;-0.5997314453125;-0.00832519531250001;4.97999998742671;499;1 A
23.1126489416462;-0.5997314453125;-0.00833740234374999;4.98999998740146;500;1 A
23.1226489416209;-0.5997314453125;-0.0083648681640625;4.99999998737621;501;1 A
23.1326489415957;-0.59979248046875;-0.0083282470703125;5.00999998735097;502;1 A
23.1426489415704;-0.599700927734375;-0.00833740234374999;5.01999998732572;503;1 A
23.1526489415452;-0.59979248046875;-0.008331298828125;5.02999998730047;504;1 A
23.1626489415199;-0.599761962890625;-0.00833740234374999;5.03999998727522;505;1 A
23.1726489414947;-0.599761962890625;-0.00833740234374999;5.04999998724998;506;1 A
23.1826489414694;-0.599761962890625;-0.008270263671875;5.05999998722473;507;1 A
23.1926489414442;-0.59979248046875;-0.00824890136718751;5.06999998719948;508;1 A
23.2026489414189;-0.5997314453125;-0.00821533203124999;5.07999998717423;509;1 A
23.2126489413937;-0.599761962890625;-0.00819091796875;5.08999998714899;510;1 A
23.2226489413684;-0.5997314453125;-0.0081817626953125;5.09999998712374;511;1 A
23.2326489413432;-0.59979248046875;-0.0081298828125;5.10999998709849;512;1 A
23.242648941318;-0.599639892578125;-0.0081146240234375;5.11999998707324;513;1 A
23.2526489412927;-0.599761962890625;-0.0081146240234375;5.129999987048;514;1 A
23.2626489412675;-0.599700927734375;-0.00810852050781249;5.13999998702275;515;1 A
23.2726489412422;-0.599822998046875;-0.00808105468750001;5.1499999869975;516;1 A
23.282648941217;-0.5997314453125;-0.00806579589843751;5.15999998697225;517;1 A
23.2926489411917;-0.599761962890625;-0.00807800292968749;5.169999986947;518;1 A
23.3026489411665;-0.599639892578125;-0.0080841064453125;5.17999998692176;519;1 A
23.3126489411412;-0.599761962890625;-0.00810852050781249;5.18999998689651;520;1 A
23.322648941116;-0.5997314453125;-0.00809631347656251;5.19999998687126;521;1 A
23.3326489410907;-0.5997314453125;-0.008074951171875;5.20999998684601;522;1 A
23.3426489410655;-0.599761962890625;-0.008087158203125;5.21999998682077;523;1 A
23.3526489410402;-0.5997314453125;-0.008099365234375;5.22999998679552;524;1 A
23.362648941015;-0.5997314453125;-0.00811157226562501;5.23999998677027;525;1 A
23.3726489409897;-0.599761962890625;-0.008087158203125;5.24999998674502;526;1 A
23.3826489409645;-0.599700927734375;-0.008074951171875;5.25999998671978;527;1 A
23.3926489409392;-0.5997314453125;-0.008074951171875;5.26999998669453;528;1 A
23.402648940914;-0.599609375;-0.00810546875;5.27999998666928;529;1 A
23.4126489408887;-0.59979248046875;-0.0081024169921875;5.28999998664403;530;1 A
23.4226489408635;-0.59979248046875;-0.00807800292968749;5.29999998661879;531;1 A
23.4326489408382;-0.599761962890625;-0.0080902099609375;5.30999998659354;532;1 A
23.442648940813;-0.599761962890625;-0.0081024169921875;5.31999998656829;533;1 A
23.4526489407878;-0.599761962890625;-0.0081207275390625;5.32999998654304;534;1 A
23.4626489407625;-0.599700927734375;-0.00812683105468751;5.3399999865178;535;1 A
23.4726489407373;-0.59979248046875;-0.008099365234375;5.34999998649255;536;1 A
23.482648940712;-0.599639892578125;-0.00806274414062499;5.3599999864673;537;1 A
23.4926489406868;-0.59979248046875;-0.00806579589843751;5.36999998644205;538;1 A
23.5026489406615;-0.5997314453125;-0.00807800292968749;5.37999998641681;539;1 A
23.5126489406363;-0.599822998046875;-0.0080596923828125;5.38999998639156;540;1 A
23.522648940611;-0.599700927734375;-0.00807800292968749;5.39999998636631;541;1 A
23.5326489405858;-0.59979248046875;-0.00810852050781249;5.40999998634106;542;1 A
23.5426489405605;-0.599761962890625;-0.008148193359375;5.41999998631582;543;1 A
23.5526489405353;-0.59979248046875;-0.00820312500000001;5.42999998629057;544;1 A
23.56264894051;-0.599700927734375;-0.0081939697265625;5.43999998626532;545;1 A
23.5726489404848;-0.5997314453125;-0.00820007324218749;5.44999998624007;546;1 A
23.5826489404595;-0.5997314453125;-0.0082061767578125;5.45999998621483;547;1 A
23.5926489404343;-0.599761962890625;-0.0082122802734375;5.46999998618958;548;1 A
23.602648940409;-0.5997314453125;-0.00820312500000001;5.47999998616433;549;1 A
23.6126489403838;-0.599700927734375;-0.0081634521484375;5.48999998613908;550;1 A
23.6226489403585;-0.599700927734375;-0.008148193359375;5.49999998611383;551;1 A
23.6326489403333;-0.599822998046875;-0.008135986328125;5.50999998608859;552;1 A
23.642648940308;-0.599639892578125;-0.00817260742187501;5.51999998606334;553;1 A
23.6526489402828;-0.5997314453125;-0.0081787109375;5.52999998603809;554;1 A
23.6626489402576;-0.59979248046875;-0.00815429687499999;5.53999998601284;555;1 A
23.6726489402323;-0.5997314453125;-0.00820007324218749;5.5499999859876;556;1 A
23.6826489402071;-0.599700927734375;-0.0082061767578125;5.55999998596235;557;1 A
23.6926489401818;-0.599761962890625;-0.0082366943359375;5.5699999859371;558;1 A
23.7026489401566;-0.5997314453125;-0.00823364257812501;5.57999998591185;559;1 A
23.7126489401313;-0.599761962890625;-0.00818481445312499;5.58999998588661;560;1 A
23.7226489401061;-0.599700927734375;-0.0081787109375;5.59999998586136;561;1 A
23.7326489400808;-0.599761962890625;-0.0081817626953125;5.60999998583611;562;1 A
23.7426489400556;-0.5997314453125;-0.0081787109375;5.61999998581086;563;1 A
23.7526489400303;-0.59979248046875;-0.0081329345703125;5.62999998578562;564;1 A
23.7626489400051;-0.599700927734375;-0.00809631347656251;5.63999998576037;565;1 A
23.7726489399798;-0.59979248046875;-0.00809631347656251;5.64999998573512;566;1 A
23.7826489399546;-0.5997314453125;-0.0080841064453125;5.65999998570987;567;1 A
23.7926489399293;-0.599822998046875;-0.0081024169921875;5.66999998568463;568;1 A
23.8026489399041;-0.5997314453125;-0.008056640625;5.67999998565938;569;1 A
23.8126489398788;-0.59979248046875;-0.008038330078125;5.68999998563413;570;1 A
23.8226489398536;-0.59967041015625;-0.00806884765625;5.69999998560888;571;1 A
23.8326489398283;-0.59979248046875;-0.0080718994140625;5.70999998558364;572;1 A
23.8426489398031;-0.599761962890625;-0.00811157226562501;5.71999998555839;573;1 A
23.8526489397779;-0.599761962890625;-0.0081024169921875;5.72999998553314;574;1 A
23.8626489397526;-0.59967041015625;-0.0081024169921875;5.73999998550789;575;1 A
23.8726489397274;-0.59979248046875;-0.00812683105468751;5.74999998548265;576;1 A
23.8826489397021;-0.599578857421875;-0.00813903808593749;5.7599999854574;577;1 A
23.8926489396769;-0.599700927734375;-0.008160400390625;5.76999998543215;578;1 A
23.9026489396516;-0.599822998046875;-0.00815734863281251;5.7799999854069;579;1 A
23.9126489396264;-0.59979248046875;-0.0081939697265625;5.78999998538166;580;1 A
23.9226489396011;-0.599700927734375;-0.0082061767578125;5.79999998535641;581;1 A
23.9326489395759;-0.599822998046875;-0.00823364257812501;5.80999998533116;582;1 A
23.9426489395506;-0.599700927734375;-0.00826416015625001;5.81999998530591;583;1 A
23.9526489395254;-0.5997314453125;-0.0082275390625;5.82999998528066;584;1 A
23.9626489395001;-0.599639892578125;-0.0082122802734375;5.83999998525542;585;1 A
23.9726489394749;-0.59979248046875;-0.0082244873046875;5.84999998523017;586;1 A
23.9826489394496;-0.59979248046875;-0.0082244873046875;5.85999998520492;587;1 A
23.9926489394244;-0.5997314453125;-0.0082122802734375;5.86999998517967;588;1 A
24.0026489393991;-0.599700927734375;-0.00818481445312499;5.87999998515443;589;1 A
24.0126489393739;-0.599761962890625;-0.00815429687499999;5.88999998512918;590;1 A
24.0226489393486;-0.59979248046875;-0.00815429687499999;5.89999998510393;591;1 A
24.0326489393234;-0.59979248046875;-0.00816650390625;5.90999998507868;592;1 A
24.0426489392981;-0.599761962890625;-0.008135986328125;5.91999998505344;593;1 A
24.0526489392729;-0.599822998046875;-0.00812683105468751;5.92999998502819;594;1 A
24.0626489392477;-0.59967041015625;-0.00812683105468751;5.93999998500294;595;1 A
24.0726489392224;-0.5997314453125;-0.0081298828125;5.94999998497769;596;1 A
24.0826489391972;-0.599700927734375;-0.0081512451171875;5.95999998495245;597;1 A
24.0926489391719;-0.5997314453125;-0.0081329345703125;5.9699999849272;598;1 A
24.1026489391467;-0.5997314453125;-0.0081298828125;5.97999998490195;599;1 A
24.1126489391214;-0.599761962890625;-0.008148193359375;5.9899999848767;600;1 A
24.1226489390962;-0.59954833984375;-0.0081817626953125;5.99999998485146;601;1 A
24.1326489390709;-0.59979248046875;-0.008197021484375;6.00999998482621;602;1 A
24.1426489390457;-0.59979248046875;-0.00820312500000001;6.01999998480096;603;1 A
24.1526489390204;-0.599761962890625;-0.0082244873046875;6.02999998477571;604;1 A
24.1626489389952;-0.59967041015625;-0.00823364257812501;6.03999998475047;605;1 A
24.1726489389699;-0.599761962890625;-0.00826416015625001;6.04999998472522;606;1 A
24.1826489389447;-0.599700927734375;-0.0082550048828125;6.05999998469997;607;1 A
24.1926489389194;-0.5997314453125;-0.0082275390625;6.06999998467472;608;1 A
24.2026489388942;-0.5997314453125;-0.0082366943359375;6.07999998464948;609;1 A
24.2126489388689;-0.599822998046875;-0.0082550048828125;6.08999998462423;610;1 A
24.2226489388437;-0.599700927734375;-0.00827636718749999;6.09999998459898;611;1 A
24.2326489388184;-0.599761962890625;-0.00826416015625001;6.10999998457373;612;1 A
24.2426489387932;-0.59967041015625;-0.00826416015625001;6.11999998454849;613;1 A
24.2526489387679;-0.59979248046875;-0.0082427978515625;6.12999998452324;614;1 A
24.2626489387427;-0.5997314453125;-0.0082366943359375;6.13999998449799;615;1 A
24.2726489387175;-0.599761962890625;-0.00824584960937499;6.14999998447274;616;1 A
24.2826489386922;-0.599700927734375;-0.0081817626953125;6.1599999844475;617;1 A
24.292648938667;-0.59979248046875;-0.0081787109375;6.16999998442225;618;1 A
24.3026489386417;-0.59979248046875;-0.00817260742187501;6.179999984397;619;1 A
24.3126489386165;-0.599700927734375;-0.0081756591796875;6.18999998437175;620;1 A
24.3226489385912;-0.599761962890625;-0.0082244873046875;6.1999999843465;621;1 A
24.332648938566;-0.599822998046875;-0.00818786621093751;6.20999998432126;622;1 A
24.3426489385407;-0.5997314453125;-0.0081939697265625;6.21999998429601;623;1 A
24.3526489385155;-0.59979248046875;-0.0082061767578125;6.22999998427076;624;1 A
24.3626489384902;-0.599578857421875;-0.00820007324218749;6.23999998424551;625;1 A
24.372648938465;-0.59979248046875;-0.00817260742187501;6.24999998422027;626;1 A
24.3826489384397;-0.5997314453125;-0.00810546875;6.25999998419502;627;1 A
24.3926489384145;-0.599822998046875;-0.00809326171874999;6.26999998416977;628;1 A
24.4026489383892;-0.599761962890625;-0.00807800292968749;6.27999998414452;629;1 A
24.412648938364;-0.599761962890625;-0.0080902099609375;6.28999998411928;630;1 A
24.4226489383387;-0.5997314453125;-0.00809326171874999;6.29999998409403;631;1 A
24.4326489383135;-0.59979248046875;-0.0080535888671875;6.30999998406878;632;1 A
24.4426489382882;-0.599700927734375;-0.0080841064453125;6.31999998404353;633;1 A
24.452648938263;-0.599853515625;-0.00810852050781249;6.32999998401829;634;1 A
24.4626489382377;-0.599700927734375;-0.008135986328125;6.33999998399304;635;1 A
24.4726489382125;-0.59979248046875;-0.008160400390625;6.34999998396779;636;1 A
24.4826489381873;-0.59967041015625;-0.00815734863281251;6.35999998394254;637;1 A
24.492648938162;-0.599822998046875;-0.00817260742187501;6.3699999839173;638;1 A
24.5026489381368;-0.5997314453125;-0.00818481445312499;6.37999998389205;639;1 A
24.5126489381115;-0.59979248046875;-0.00818786621093751;6.3899999838668;640;1 A
24.5226489380863;-0.599700927734375;-0.0081512451171875;6.39999998384155;641;1 A
24.532648938061;-0.599761962890625;-0.0081146240234375;6.40999998381631;642;1 A
24.5426489380358;-0.599761962890625;-0.0081146240234375;6.41999998379106;643;1 A
24.5526489380105;-0.5997314453125;-0.00810852050781249;6.42999998376581;644;1 A
24.5626489379853;-0.599761962890625;-0.00814208984375001;6.43999998374056;645;1 A
24.57264893796;-0.599761962890625;-0.0081146240234375;6.44999998371532;646;1 A
24.5826489379348;-0.5997314453125;-0.00811767578125;6.45999998369007;647;1 A
24.5926489379095;-0.599822998046875;-0.0081512451171875;6.46999998366482;648;1 A
24.6026489378843;-0.59967041015625;-0.0081634521484375;6.47999998363957;649;1 A
24.612648937859;-0.59979248046875;-0.00816650390625;6.48999998361433;650;1 A
24.6226489378338;-0.599761962890625;-0.008148193359375;6.49999998358908;651;1 A
24.6326489378085;-0.599761962890625;-0.00812377929687499;6.50999998356383;652;1 A
24.6426489377833;-0.599761962890625;-0.00810852050781249;6.51999998353858;653;1 A
24.652648937758;-0.5997314453125;-0.0081146240234375;6.52999998351333;654;1 A
24.6626489377328;-0.599761962890625;-0.008074951171875;6.53999998348809;655;1 A
24.6726489377075;-0.5997314453125;-0.00804748535156249;6.54999998346284;656;1 A
24.6826489376823;-0.5997314453125;-0.008038330078125;6.55999998343759;657;1 A
24.6926489376571;-0.59979248046875;-0.0080535888671875;6.56999998341234;658;1 A
24.7026489376318;-0.5997314453125;-0.00808105468750001;6.5799999833871;659;1 A
24.7126489376066;-0.599761962890625;-0.0080902099609375;6.58999998336185;660;1 A
24.7226489375813;-0.59967041015625;-0.0081024169921875;6.5999999833366;661;1 A
24.7326489375561;-0.599853515625;-0.00810852050781249;6.60999998331135;662;1 A
24.7426489375308;-0.599761962890625;-0.0081451416015625;6.61999998328611;663;1 A
24.7526489375056;-0.599822998046875;-0.00816650390625;6.62999998326086;664;1 A
24.7626489374803;-0.5997314453125;-0.0081451416015625;6.63999998323561;665;1 A
24.7726489374551;-0.59979248046875;-0.00815429687499999;6.64999998321036;666;1 A
24.7826489374298;-0.5997314453125;-0.00815734863281251;6.65999998318512;667;1 A
24.7926489374046;-0.5997314453125;-0.00818786621093751;6.66999998315987;668;1 A
24.8026489373793;-0.599700927734375;-0.00823364257812501;6.67999998313462;669;1 A
24.8126489373541;-0.599761962890625;-0.0082061767578125;6.68999998310937;670;1 A
24.8226489373288;-0.5997314453125;-0.0082244873046875;6.69999998308413;671;1 A
24.8326489373036;-0.599822998046875;-0.008258056640625;6.70999998305888;672;1 A
24.8426489372783;-0.599609375;-0.00830078125;6.71999998303363;673;1 A
24.8526489372531;-0.59979248046875;-0.008319091796875;6.72999998300838;674;1 A
24.8626489372278;-0.599822998046875;-0.00829467773437501;6.73999998298314;675;1 A
24.8726489372026;-0.599822998046875;-0.0082977294921875;6.74999998295789;676;1 A
24.8826489371774;-0.5997314453125;-0.008282470703125;6.75999998293264;677;1 A
24.8926489371521;-0.599761962890625;-0.0083160400390625;6.76999998290739;678;1 A
24.9026489371269;-0.5997314453125;-0.00830688476562499;6.77999998288215;679;1 A
24.9126489371016;-0.599761962890625;-0.0082855224609375;6.7899999828569;680;1 A
24.9226489370764;-0.59979248046875;-0.00830993652343751;6.79999998283165;681;1 A
24.9326489370511;-0.5997314453125;-0.0083282470703125;6.8099999828064;682;1 A
24.9426489370259;-0.59979248046875;-0.00838623046875001;6.81999998278116;683;1 A
24.9526489370006;-0.59979248046875;-0.0083892822265625;6.82999998275591;684;1 A
24.9626489369754;-0.599700927734375;-0.00836181640625;6.83999998273066;685;1 A
24.9726489369501;-0.599761962890625;-0.0083740234375;6.84999998270541;686;1 A
24.9826489369249;-0.5997314453125;-0.00838317871093749;6.85999998268016;687;1 A
