Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
15.8443879599968;-0.499847412109375;-0.008135986328125;6.87999998262967;689;1 A
15.8543879599715;-0.49981689453125;-0.0081207275390625;6.88999998260442;690;1 A
15.8643879599463;-0.499755859375;-0.0081329345703125;6.89999998257917;691;1 A
15.874387959921;-0.49981689453125;-0.008135986328125;6.90999998255393;692;1 A
15.8843879598958;-0.499786376953125;-0.00817260742187501;6.91999998252868;693;1 A
15.8943879598705;-0.49981689453125;-0.00819091796875;6.92999998250343;694;1 A
15.9043879598453;-0.499725341796875;-0.00819091796875;6.93999998247818;695;1 A
15.91438795982;-0.499847412109375;-0.0082061767578125;6.94999998245294;696;1 A
15.9243879597948;-0.499725341796875;-0.00821533203124999;6.95999998242769;697;1 A
15.9343879597695;-0.499847412109375;-0.00820312500000001;6.96999998240244;698;1 A
15.9443879597443;-0.499786376953125;-0.00819091796875;6.97999998237719;699;1 A
15.954387959719;-0.49981689453125;-0.00820007324218749;6.98999998235195;700;1 A
