Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
36.923964906776;-0.94970703125;-0.495208740234375;6.88999998260442;690;1 A;
36.9339649067507;-0.94970703125;-0.50048828125;6.89999998257917;691;1 A;
36.9439649067255;-0.94970703125;-0.49713134765625;6.90999998255393;692;1 A;
36.9539649067002;-0.94940185546875;-0.501708984375;6.91999998252868;693;1 A;
36.963964906675;-0.94940185546875;-0.494537353515625;6.92999998250343;694;1 A;
36.9739649066497;-0.94970703125;-0.49530029296875;6.93999998247818;695;1 A;
36.9839649066245;-0.94970703125;-0.5029296875;6.94999998245294;696;1 A;
36.9939649065992;-0.94970703125;-0.4974365234375;6.95999998242769;697;1 A;
37.003964906574;-0.9503173828125;-0.50079345703125;6.96999998240244;698;1 A;
37.0139649065487;-0.95001220703125;-0.49957275390625;6.97999998237719;699;1 A;
37.0239649065235;-0.94970703125;-0.50018310546875;6.98999998235195;700;1 A;
