Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
94.461370761508;-0.099884033203125;-0.0024566650390625;6.76999998290739;678;1 A;
94.4713707614827;-0.099884033203125;-0.0024444580078125;6.77999998288215;679;1 A;
94.4813707614575;-0.099853515625;-0.002490234375;6.7899999828569;680;1 A;
94.4913707614322;-0.099945068359375;-0.002520751953125;6.79999998283165;681;1 A;
94.501370761407;-0.099884033203125;-0.002459716796875;6.8099999828064;682;1 A;
94.5113707613817;-0.099884033203125;-0.0024749755859375;6.81999998278116;683;1 A;
94.5213707613565;-0.099884033203125;-0.0024444580078125;6.82999998275591;684;1 A;
94.5313707613312;-0.09991455078125;-0.00252685546875001;6.83999998273066;685;1 A;
94.541370761306;-0.099884033203125;-0.00263671875;6.84999998270541;686;1 A;
94.5513707612807;-0.099853515625;-0.002606201171875;6.85999998268016;687;1 A;
94.5613707612555;-0.099822998046875;-0.0026702880859375;6.86999998265492;688;1 A;
94.5713707612302;-0.0999755859375;-0.002655029296875;6.87999998262967;689;1 A;
94.581370761205;-0.099853515625;-0.002728271484375;6.88999998260442;690;1 A;
94.5913707611797;-0.099853515625;-0.00274658203125;6.89999998257917;691;1 A;
94.6013707611545;-0.09979248046875;-0.002227783203125;6.90999998255393;692;1 A;
94.6113707611293;-0.099884033203125;-0.00252685546875001;6.91999998252868;693;1 A;
94.621370761104;-0.099884033203125;-0.00267639160156249;6.92999998250343;694;1 A;
94.6313707610788;-0.099884033203125;-0.00278320312499999;6.93999998247818;695;1 A;
94.6413707610535;-0.09991455078125;-0.00276794433593749;6.94999998245294;696;1 A;
94.6513707610283;-0.099945068359375;-0.0027435302734375;6.95999998242769;697;1 A;
94.661370761003;-0.099822998046875;-0.0027435302734375;6.96999998240244;698;1 A;
94.6713707609778;-0.099884033203125;-0.0027496337890625;6.97999998237719;699;1 A;
94.6813707609525;-0.099853515625;-0.002886962890625;6.98999998235195;700;1 A;
94.6913707609273;-0.099700927734375;-0.00290832519531251;6.9999999823267;701;1 A;
94.701370760902;-0.099853515625;-0.0028839111328125;7.00999998230145;702;1 A;
94.7113707608768;-0.099853515625;-0.00292053222656249;7.0199999822762;703;1 A;
94.7213707608515;-0.099853515625;-0.00295410156250001;7.02999998225096;704;1 A;
94.7313707608263;-0.099853515625;-0.0028839111328125;7.03999998222571;705;1 A;
94.741370760801;-0.099853515625;-0.002960205078125;7.04999998220046;706;1 A;
94.7513707607758;-0.099945068359375;-0.0029571533203125;7.05999998217521;707;1 A;
94.7613707607505;-0.099853515625;-0.0029632568359375;7.06999998214997;708;1 A;
94.7713707607253;-0.099945068359375;-0.00302734374999999;7.07999998212472;709;1 A;
94.7813707607;-0.099884033203125;-0.00311279296875;7.08999998209947;710;1 A;
94.7913707606748;-0.099884033203125;-0.003094482421875;7.09999998207422;711;1 A;
94.8013707606495;-0.099822998046875;-0.0031097412109375;7.10999998204898;712;1 A;
94.8113707606243;-0.09991455078125;-0.00306091308593751;7.11999998202373;713;1 A;
94.8213707605991;-0.09979248046875;-0.00317993164062499;7.12999998199848;714;1 A;
94.8313707605738;-0.099822998046875;-0.0032196044921875;7.13999998197323;715;1 A;
94.8413707605486;-0.099822998046875;-0.0031768798828125;7.14999998194799;716;1 A;
94.8513707605233;-0.099822998046875;-0.00316162109375;7.15999998192274;717;1 A;
94.8613707604981;-0.09991455078125;-0.00317993164062499;7.16999998189749;718;1 A;
94.8713707604728;-0.09991455078125;-0.0032379150390625;7.17999998187224;719;1 A;
94.8813707604476;-0.09991455078125;-0.0031890869140625;7.189999981847;720;1 A;
94.8913707604223;-0.09991455078125;-0.003192138671875;7.19999998182175;721;1 A;
94.9013707603971;-0.09991455078125;-0.0031463623046875;7.2099999817965;722;1 A;
94.9113707603718;-0.09991455078125;-0.00316772460937501;7.21999998177125;723;1 A;
94.9213707603466;-0.099853515625;-0.00328369140625;7.229999981746;724;1 A;
94.9313707603213;-0.09979248046875;-0.00328369140625;7.23999998172076;725;1 A;
94.9413707602961;-0.099853515625;-0.00327148437499999;7.24999998169551;726;1 A;
94.9513707602708;-0.09991455078125;-0.00324096679687499;7.25999998167026;727;1 A;
94.9613707602456;-0.099884033203125;-0.00330810546875;7.26999998164501;728;1 A;
94.9713707602203;-0.099884033203125;-0.00335083007812501;7.27999998161977;729;1 A;
94.9813707601951;-0.099822998046875;-0.00330810546875;7.28999998159452;730;1 A;
94.9913707601698;-0.099853515625;-0.00330200195312499;7.29999998156927;731;1 A;
95.0013707601446;-0.099884033203125;-0.00328369140625;7.30999998154402;732;1 A;
95.0113707601193;-0.099945068359375;-0.0033447265625;7.31999998151878;733;1 A;
95.0213707600941;-0.099853515625;-0.00341186523437501;7.32999998149353;734;1 A;
95.0313707600689;-0.099822998046875;-0.0033843994140625;7.33999998146828;735;1 A;
95.0413707600436;-0.099853515625;-0.0034027099609375;7.34999998144303;736;1 A;
95.0513707600184;-0.099884033203125;-0.0033843994140625;7.35999998141779;737;1 A;
95.0613707599931;-0.099853515625;-0.0034820556640625;7.36999998139254;738;1 A;
95.0713707599679;-0.099761962890625;-0.0035064697265625;7.37999998136729;739;1 A;
95.0813707599426;-0.099853515625;-0.0034942626953125;7.38999998134204;740;1 A;
95.0913707599174;-0.099853515625;-0.0034942626953125;7.3999999813168;741;1 A;
95.1013707598921;-0.099884033203125;-0.00348815917968751;7.40999998129155;742;1 A;
95.1113707598669;-0.099853515625;-0.0035675048828125;7.4199999812663;743;1 A;
95.1213707598416;-0.099945068359375;-0.0035064697265625;7.42999998124105;744;1 A;
95.1313707598164;-0.099884033203125;-0.00350036621093749;7.43999998121581;745;1 A;
95.1413707597911;-0.099853515625;-0.0035125732421875;7.44999998119056;746;1 A;
95.1513707597659;-0.09979248046875;-0.00351867675781251;7.45999998116531;747;1 A;
95.1613707597406;-0.099853515625;-0.00364074707031251;7.46999998114006;748;1 A;
95.1713707597154;-0.09979248046875;-0.00362548828125001;7.47999998111482;749;1 A;
95.1813707596901;-0.09979248046875;-0.00360717773437499;7.48999998108957;750;1 A;
95.1913707596649;-0.099761962890625;-0.00359191894531249;7.49999998106432;751;1 A;
95.2013707596396;-0.099853515625;-0.0035858154296875;7.50999998103907;752;1 A;
95.2113707596144;-0.099884033203125;-0.00365295410156249;7.51999998101383;753;1 A;
95.2213707595891;-0.099822998046875;-0.0035888671875;7.52999998098858;754;1 A;
95.2313707595639;-0.09991455078125;-0.0035888671875;7.53999998096333;755;1 A;
95.2413707595387;-0.099853515625;-0.0035858154296875;7.54999998093808;756;1 A;
95.2513707595134;-0.099884033203125;-0.003643798828125;7.55999998091283;757;1 A;
95.2613707594882;-0.099884033203125;-0.003704833984375;7.56999998088759;758;1 A;
95.2713707594629;-0.099853515625;-0.0036651611328125;7.57999998086234;759;1 A;
95.2813707594377;-0.099884033203125;-0.003680419921875;7.58999998083709;760;1 A;
95.2913707594124;-0.09991455078125;-0.00362243652343749;7.59999998081184;761;1 A;
95.3013707593872;-0.099884033203125;-0.0036895751953125;7.6099999807866;762;1 A;
95.3113707593619;-0.099822998046875;-0.00372924804687499;7.61999998076135;763;1 A;
95.3213707593367;-0.099884033203125;-0.0036895751953125;7.6299999807361;764;1 A;
95.3313707593114;-0.099822998046875;-0.00367431640625;7.63999998071085;765;1 A;
95.3413707592862;-0.099884033203125;-0.0036773681640625;7.64999998068561;766;1 A;
95.3513707592609;-0.099822998046875;-0.00379333496093751;7.65999998066036;767;1 A;
95.3613707592357;-0.09991455078125;-0.0037841796875;7.66999998063511;768;1 A;
95.3713707592104;-0.09991455078125;-0.00379333496093751;7.67999998060986;769;1 A;
95.3813707591852;-0.09991455078125;-0.00380554199218749;7.68999998058462;770;1 A;
95.3913707591599;-0.09991455078125;-0.0038177490234375;7.69999998055937;771;1 A;
95.4013707591347;-0.099853515625;-0.00393066406250001;7.70999998053412;772;1 A;
95.4113707591094;-0.099761962890625;-0.0039398193359375;7.71999998050887;773;1 A;
95.4213707590842;-0.099853515625;-0.0039215087890625;7.72999998048363;774;1 A;
95.431370759059;-0.09979248046875;-0.003948974609375;7.73999998045838;775;1 A;
95.4413707590337;-0.099822998046875;-0.00396118164062501;7.74999998043313;776;1 A;
95.4513707590085;-0.099884033203125;-0.0040283203125;7.75999998040788;777;1 A;
95.4613707589832;-0.099853515625;-0.00400390624999999;7.76999998038264;778;1 A;
95.471370758958;-0.09991455078125;-0.0039825439453125;7.77999998035739;779;1 A;
95.4813707589327;-0.09991455078125;-0.00398864746093749;7.78999998033214;780;1 A;
95.4913707589075;-0.099853515625;-0.00403442382812499;7.79999998030689;781;1 A;
95.5013707588822;-0.099884033203125;-0.004071044921875;7.80999998028165;782;1 A;
95.511370758857;-0.099884033203125;-0.00405273437500001;7.8199999802564;783;1 A;
95.5213707588317;-0.09979248046875;-0.004058837890625;7.82999998023115;784;1 A;
95.5313707588065;-0.099884033203125;-0.00404052734375;7.8399999802059;785;1 A;
95.5413707587812;-0.09979248046875;-0.0041351318359375;7.84999998018066;786;1 A;
95.551370758756;-0.099884033203125;-0.0041839599609375;7.85999998015541;787;1 A;
95.5613707587307;-0.099884033203125;-0.00415954589843751;7.86999998013016;788;1 A;
95.5713707587055;-0.09979248046875;-0.004150390625;7.87999998010491;789;1 A;
95.5813707586802;-0.099945068359375;-0.00414428710937501;7.88999998007966;790;1 A;
95.591370758655;-0.099853515625;-0.0041961669921875;7.89999998005442;791;1 A;
95.6013707586297;-0.099853515625;-0.00415649414062499;7.90999998002917;792;1 A;
95.6113707586045;-0.099945068359375;-0.00414123535156249;7.91999998000392;793;1 A;
95.6213707585792;-0.09991455078125;-0.0041351318359375;7.92999997997867;794;1 A;
95.631370758554;-0.099853515625;-0.0041473388671875;7.93999997995343;795;1 A;
95.6413707585288;-0.099884033203125;-0.0042266845703125;7.94999997992818;796;1 A;
95.6513707585035;-0.0997314453125;-0.00420532226562501;7.95999997990293;797;1 A;
95.6613707584783;-0.099853515625;-0.0042083740234375;7.96999997987768;798;1 A;
95.671370758453;-0.099761962890625;-0.00417175292968749;7.97999997985244;799;1 A;
95.6813707584278;-0.099822998046875;-0.004180908203125;7.98999997982719;800;1 A;
95.6913707584025;-0.099884033203125;-0.0042449951171875;7.99999997980194;801;1 A;
95.7013707583773;-0.099853515625;-0.00420227050781249;8.00999997977669;802;1 A;
95.711370758352;-0.099853515625;-0.00418701171874999;8.01999997975145;803;1 A;
95.7213707583268;-0.099884033203125;-0.00417175292968749;8.0299999797262;804;1 A;
95.7313707583015;-0.099884033203125;-0.00423583984375001;8.03999997970095;805;1 A;
95.7413707582763;-0.099884033203125;-0.00424804687499999;8.0499999796757;806;1 A;
95.751370758251;-0.099853515625;-0.00419921875;8.05999997965046;807;1 A;
95.7613707582258;-0.099884033203125;-0.00421752929687499;8.06999997962521;808;1 A;
95.7713707582005;-0.09991455078125;-0.0041778564453125;8.07999997959996;809;1 A;
95.7813707581753;-0.09979248046875;-0.0042449951171875;8.08999997957471;810;1 A;
95.79137075815;-0.099822998046875;-0.00427856445312499;8.09999997954947;811;1 A;
95.8013707581248;-0.099822998046875;-0.0042449951171875;8.10999997952422;812;1 A;
95.8113707580995;-0.099884033203125;-0.0042694091796875;8.11999997949897;813;1 A;
95.8213707580743;-0.099884033203125;-0.00423583984375001;8.12999997947372;814;1 A;
95.831370758049;-0.099822998046875;-0.0042999267578125;8.13999997944848;815;1 A;
95.8413707580238;-0.099884033203125;-0.00427856445312499;8.14999997942323;816;1 A;
95.8513707579986;-0.09991455078125;-0.00424804687499999;8.15999997939798;817;1 A;
95.8613707579733;-0.099853515625;-0.0042572021484375;8.16999997937273;818;1 A;
95.8713707579481;-0.099884033203125;-0.00424804687499999;8.17999997934749;819;1 A;
95.8813707579228;-0.09991455078125;-0.00432434082031249;8.18999997932224;820;1 A;
95.8913707578976;-0.0997314453125;-0.004254150390625;8.19999997929699;821;1 A;
95.9013707578723;-0.099853515625;-0.00424804687499999;8.20999997927174;822;1 A;
95.9113707578471;-0.099822998046875;-0.00424804687499999;8.2199999792465;823;1 A;
95.9213707578218;-0.099884033203125;-0.00426635742187501;8.22999997922125;824;1 A;
95.9313707577966;-0.099853515625;-0.0043304443359375;8.239999979196;825;1 A;
95.9413707577713;-0.099853515625;-0.00431213378906251;8.24999997917075;826;1 A;
95.9513707577461;-0.099884033203125;-0.00428161621093751;8.2599999791455;827;1 A;
95.9613707577208;-0.099884033203125;-0.00428466796875;8.26999997912026;828;1 A;
95.9713707576956;-0.09991455078125;-0.00431213378906251;8.27999997909501;829;1 A;
95.9813707576703;-0.099884033203125;-0.00434265136718751;8.28999997906976;830;1 A;
95.9913707576451;-0.099822998046875;-0.00430908203124999;8.29999997904451;831;1 A;
96.0013707576198;-0.099884033203125;-0.00431213378906251;8.30999997901927;832;1 A;
96.0113707575946;-0.099884033203125;-0.004302978515625;8.31999997899402;833;1 A;
96.0213707575693;-0.09991455078125;-0.0043487548828125;8.32999997896877;834;1 A;
96.0313707575441;-0.099822998046875;-0.0043914794921875;8.33999997894352;835;1 A;
96.0413707575188;-0.099884033203125;-0.00435485839843749;8.34999997891828;836;1 A;
96.0513707574936;-0.099761962890625;-0.0043609619140625;8.35999997889303;837;1 A;
96.0613707574684;-0.099853515625;-0.0043609619140625;8.36999997886778;838;1 A;
96.0713707574431;-0.099822998046875;-0.00441589355468749;8.37999997884253;839;1 A;
96.0813707574179;-0.099884033203125;-0.004425048828125;8.38999997881729;840;1 A;
96.0913707573926;-0.099822998046875;-0.0044097900390625;8.39999997879204;841;1 A;
96.1013707573674;-0.09991455078125;-0.00441589355468749;8.40999997876679;842;1 A;
96.1113707573421;-0.099884033203125;-0.0044281005859375;8.41999997874154;843;1 A;
96.1213707573169;-0.099884033203125;-0.00438232421875;8.4299999787163;844;1 A;
96.1313707572916;-0.099884033203125;-0.00440368652343751;8.43999997869105;845;1 A;
96.1413707572664;-0.099945068359375;-0.0043914794921875;8.4499999786658;846;1 A;
96.1513707572411;-0.099853515625;-0.00440063476562499;8.45999997864055;847;1 A;
96.1613707572159;-0.099853515625;-0.004443359375;8.46999997861531;848;1 A;
96.1713707571906;-0.099884033203125;-0.0044525146484375;8.47999997859006;849;1 A;
96.1813707571654;-0.099884033203125;-0.0044525146484375;8.48999997856481;850;1 A;
96.1913707571401;-0.099822998046875;-0.00445556640625;8.49999997853956;851;1 A;
96.2013707571149;-0.099945068359375;-0.0044525146484375;8.50999997851432;852;1 A;
96.2113707570896;-0.099853515625;-0.004498291015625;8.51999997848907;853;1 A;
96.2213707570644;-0.099884033203125;-0.0045013427734375;8.52999997846382;854;1 A;
96.2313707570391;-0.099822998046875;-0.0044830322265625;8.53999997843857;855;1 A;
96.2413707570139;-0.09991455078125;-0.0044830322265625;8.54999997841333;856;1 A;
96.2513707569886;-0.099884033203125;-0.0044677734375;8.55999997838808;857;1 A;
96.2613707569634;-0.099884033203125;-0.0043975830078125;8.56999997836283;858;1 A;
96.2713707569382;-0.099853515625;-0.00451049804687501;8.57999997833758;859;1 A;
96.2813707569129;-0.099853515625;-0.0045013427734375;8.58999997831233;860;1 A;
96.2913707568877;-0.09979248046875;-0.00449218749999999;8.59999997828709;861;1 A;
96.3013707568624;-0.099884033203125;-0.0044830322265625;8.60999997826184;862;1 A;
96.3113707568372;-0.099884033203125;-0.004547119140625;8.61999997823659;863;1 A;
96.3213707568119;-0.099884033203125;-0.00452575683593751;8.62999997821134;864;1 A;
96.3313707567867;-0.099945068359375;-0.0045166015625;8.6399999781861;865;1 A;
96.3413707567614;-0.099884033203125;-0.00450439453125;8.64999997816085;866;1 A;
96.3513707567362;-0.099884033203125;-0.0045196533203125;8.6599999781356;867;1 A;
96.3613707567109;-0.09991455078125;-0.00457763671875;8.66999997811035;868;1 A;
96.3713707566857;-0.09979248046875;-0.004534912109375;8.67999997808511;869;1 A;
96.3813707566604;-0.09991455078125;-0.00454101562500001;8.68999997805986;870;1 A;
96.3913707566352;-0.099884033203125;-0.004547119140625;8.69999997803461;871;1 A;
96.4013707566099;-0.09991455078125;-0.00458984375;8.70999997800936;872;1 A;
96.4113707565847;-0.099853515625;-0.004669189453125;8.71999997798412;873;1 A;
96.4213707565594;-0.099884033203125;-0.00462646484375;8.72999997795887;874;1 A;
96.4313707565342;-0.099853515625;-0.00461425781249999;8.73999997793362;875;1 A;
96.4413707565089;-0.099945068359375;-0.004595947265625;8.74999997790837;876;1 A;
96.4513707564837;-0.099853515625;-0.0046112060546875;8.75999997788313;877;1 A;
96.4613707564585;-0.09991455078125;-0.004638671875;8.76999997785788;878;1 A;
96.4713707564332;-0.099822998046875;-0.00459899902343749;8.77999997783263;879;1 A;
96.481370756408;-0.099884033203125;-0.004608154296875;8.78999997780738;880;1 A;
96.4913707563827;-0.099822998046875;-0.0046112060546875;8.79999997778214;881;1 A;
96.5013707563575;-0.09991455078125;-0.004656982421875;8.80999997775689;882;1 A;
96.5113707563322;-0.099853515625;-0.00469055175781249;8.81999997773164;883;1 A;
96.521370756307;-0.099884033203125;-0.0046539306640625;8.82999997770639;884;1 A;
96.5313707562817;-0.09979248046875;-0.00467529296874999;8.83999997768115;885;1 A;
96.5413707562565;-0.099853515625;-0.00464477539062499;8.8499999776559;886;1 A;
96.5513707562312;-0.099822998046875;-0.004718017578125;8.85999997763065;887;1 A;
96.561370756206;-0.099884033203125;-0.00472106933593749;8.8699999776054;888;1 A;
96.5713707561807;-0.099822998046875;-0.004669189453125;8.87999997758016;889;1 A;
96.5813707561555;-0.09991455078125;-0.00466003417968749;8.88999997755491;890;1 A;
96.5913707561302;-0.099761962890625;-0.00467529296874999;8.89999997752966;891;1 A;
96.601370756105;-0.099945068359375;-0.0047119140625;8.90999997750441;892;1 A;
96.6113707560797;-0.0997314453125;-0.0046875;8.91999997747916;893;1 A;
96.6213707560545;-0.09991455078125;-0.00466003417968749;8.92999997745392;894;1 A;
96.6313707560292;-0.099853515625;-0.004638671875;8.93999997742867;895;1 A;
96.641370756004;-0.099853515625;-0.004681396484375;8.94999997740342;896;1 A;
96.6513707559787;-0.099853515625;-0.00473632812499999;8.95999997737817;897;1 A;
96.6613707559535;-0.099884033203125;-0.004718017578125;8.96999997735293;898;1 A;
96.6713707559283;-0.0997314453125;-0.0046875;8.97999997732768;899;1 A;
96.681370755903;-0.09991455078125;-0.0046875;8.98999997730243;900;1 A;
96.6913707558778;-0.099822998046875;-0.00472106933593749;8.99999997727718;901;1 A;
96.7013707558525;-0.099945068359375;-0.00475158691406249;9.00999997725194;902;1 A;
96.7113707558273;-0.099884033203125;-0.00473937988281251;9.01999997722669;903;1 A;
96.721370755802;-0.099884033203125;-0.0047149658203125;9.02999997720144;904;1 A;
96.7313707557768;-0.099853515625;-0.004718017578125;9.03999997717619;905;1 A;
96.7413707557515;-0.099884033203125;-0.0047760009765625;9.04999997715095;906;1 A;
96.7513707557263;-0.099822998046875;-0.00478210449218749;9.0599999771257;907;1 A;
96.761370755701;-0.099822998046875;-0.00478210449218749;9.06999997710045;908;1 A;
96.7713707556758;-0.09979248046875;-0.00478210449218749;9.0799999770752;909;1 A;
96.7813707556505;-0.099822998046875;-0.00481262207031249;9.08999997704996;910;1 A;
96.7913707556253;-0.099853515625;-0.00488891601562499;9.09999997702471;911;1 A;
96.8013707556;-0.09991455078125;-0.00490722656250001;9.10999997699946;912;1 A;
96.8113707555748;-0.099853515625;-0.00489501953125;9.11999997697421;913;1 A;
96.8213707555495;-0.09991455078125;-0.0048675537109375;9.12999997694897;914;1 A;
96.8313707555243;-0.09991455078125;-0.00489501953125;9.13999997692372;915;1 A;
96.841370755499;-0.0999755859375;-0.0049468994140625;9.14999997689847;916;1 A;
96.8513707554738;-0.09979248046875;-0.00492248535156251;9.15999997687322;917;1 A;
96.8613707554485;-0.099853515625;-0.00490722656250001;9.16999997684798;918;1 A;
96.8713707554233;-0.099884033203125;-0.00487365722656249;9.17999997682273;919;1 A;
96.8813707553981;-0.099853515625;-0.00490417480468749;9.18999997679748;920;1 A;
96.8913707553728;-0.099822998046875;-0.0049407958984375;9.19999997677223;921;1 A;
96.9013707553476;-0.099822998046875;-0.0049163818359375;9.20999997674699;922;1 A;
96.9113707553223;-0.09979248046875;-0.004931640625;9.21999997672174;923;1 A;
96.9213707552971;-0.099884033203125;-0.00492248535156251;9.22999997669649;924;1 A;
96.9313707552718;-0.099822998046875;-0.0049774169921875;9.23999997667124;925;1 A;
96.9413707552466;-0.099945068359375;-0.00501098632812499;9.249999976646;926;1 A;
96.9513707552213;-0.099884033203125;-0.004974365234375;9.25999997662075;927;1 A;
96.9613707551961;-0.09991455078125;-0.00496520996093749;9.2699999765955;928;1 A;
96.9713707551708;-0.099822998046875;-0.0049407958984375;9.27999997657025;929;1 A;
96.9813707551456;-0.099884033203125;-0.0050079345703125;9.289999976545;930;1 A;
96.9913707551203;-0.099853515625;-0.0050018310546875;9.29999997651976;931;1 A;
97.0013707550951;-0.09991455078125;-0.004974365234375;9.30999997649451;932;1 A;
97.0113707550698;-0.09979248046875;-0.00499267578125;9.31999997646926;933;1 A;
97.0213707550446;-0.099884033203125;-0.004962158203125;9.32999997644401;934;1 A;
97.0313707550193;-0.099884033203125;-0.0050384521484375;9.33999997641877;935;1 A;
97.0413707549941;-0.099853515625;-0.00504455566406251;9.34999997639352;936;1 A;
97.0513707549688;-0.099884033203125;-0.005023193359375;9.35999997636827;937;1 A;
97.0613707549436;-0.09991455078125;-0.005035400390625;9.36999997634302;938;1 A;
97.0713707549183;-0.099853515625;-0.005035400390625;9.37999997631778;939;1 A;
97.0813707548931;-0.09991455078125;-0.005096435546875;9.38999997629253;940;1 A;
97.0913707548679;-0.0997314453125;-0.0050811767578125;9.39999997626728;941;1 A;
97.1013707548426;-0.09991455078125;-0.00505676269531249;9.40999997624203;942;1 A;
97.1113707548174;-0.099884033203125;-0.00505981445312501;9.41999997621679;943;1 A;
97.1213707547921;-0.099884033203125;-0.00507202148437499;9.42999997619154;944;1 A;
97.1313707547669;-0.099822998046875;-0.0051239013671875;9.43999997616629;945;1 A;
97.1413707547416;-0.099884033203125;-0.005096435546875;9.44999997614104;946;1 A;
97.1513707547164;-0.099853515625;-0.00508728027343749;9.4599999761158;947;1 A;
97.1613707546911;-0.09991455078125;-0.0050994873046875;9.46999997609055;948;1 A;
97.1713707546659;-0.099853515625;-0.0051239013671875;9.4799999760653;949;1 A;
97.1813707546406;-0.099853515625;-0.00518188476562501;9.48999997604005;950;1 A;
97.1913707546154;-0.099853515625;-0.005169677734375;9.49999997601481;951;1 A;
97.2013707545901;-0.099884033203125;-0.00516357421874999;9.50999997598956;952;1 A;
97.2113707545649;-0.099884033203125;-0.005169677734375;9.51999997596431;953;1 A;
97.2213707545396;-0.099884033203125;-0.0052032470703125;9.52999997593906;954;1 A;
97.2313707545144;-0.09979248046875;-0.00520935058593749;9.53999997591382;955;1 A;
97.2413707544891;-0.099853515625;-0.0051727294921875;9.54999997588857;956;1 A;
97.2513707544639;-0.099822998046875;-0.00516662597656251;9.55999997586332;957;1 A;
97.2613707544386;-0.09991455078125;-0.005169677734375;9.56999997583807;958;1 A;
97.2713707544134;-0.099822998046875;-0.00521240234375001;9.57999997581283;959;1 A;
97.2813707543881;-0.09991455078125;-0.005230712890625;9.58999997578758;960;1 A;
97.2913707543629;-0.099822998046875;-0.00518188476562501;9.59999997576233;961;1 A;
97.3013707543377;-0.099853515625;-0.00517883300781249;9.60999997573708;962;1 A;
97.3113707543124;-0.099884033203125;-0.0052032470703125;9.61999997571183;963;1 A;
97.3213707542872;-0.09991455078125;-0.00523681640625;9.62999997568659;964;1 A;
97.3313707542619;-0.099822998046875;-0.0052459716796875;9.63999997566134;965;1 A;
97.3413707542367;-0.09991455078125;-0.0052215576171875;9.64999997563609;966;1 A;
97.3513707542114;-0.09979248046875;-0.00520935058593749;9.65999997561084;967;1 A;
97.3613707541862;-0.09979248046875;-0.00519714355468751;9.6699999755856;968;1 A;
97.3713707541609;-0.099822998046875;-0.005267333984375;9.67999997556035;969;1 A;
97.3813707541357;-0.099853515625;-0.0052520751953125;9.6899999755351;970;1 A;
97.3913707541104;-0.099822998046875;-0.00523986816406249;9.69999997550985;971;1 A;
97.4013707540852;-0.099822998046875;-0.00523986816406249;9.70999997548461;972;1 A;
97.4113707540599;-0.099822998046875;-0.00528564453124999;9.71999997545936;973;1 A;
97.4213707540347;-0.099853515625;-0.00530090332031249;9.72999997543411;974;1 A;
97.4313707540094;-0.099853515625;-0.0052764892578125;9.73999997540886;975;1 A;
97.4413707539842;-0.099884033203125;-0.0052459716796875;9.74999997538362;976;1 A;
97.4513707539589;-0.099853515625;-0.005218505859375;9.75999997535837;977;1 A;
97.4613707539337;-0.09991455078125;-0.0052825927734375;9.76999997533312;978;1 A;
97.4713707539084;-0.099853515625;-0.00525817871093751;9.77999997530787;979;1 A;
97.4813707538832;-0.09979248046875;-0.00467529296874999;9.78999997528263;980;1 A;
97.491370753858;-0.099853515625;-0.00526123046875;9.79999997525738;981;1 A;
97.5013707538327;-0.099884033203125;-0.00527343750000001;9.80999997523213;982;1 A;
97.5113707538075;-0.099822998046875;-0.0053375244140625;9.81999997520688;983;1 A;
97.5213707537822;-0.09991455078125;-0.00531921386718751;9.82999997518164;984;1 A;
97.531370753757;-0.09979248046875;-0.00530090332031249;9.83999997515639;985;1 A;
97.5413707537317;-0.099884033203125;-0.005279541015625;9.84999997513114;986;1 A;
97.5513707537065;-0.099853515625;-0.005279541015625;9.85999997510589;987;1 A;
97.5613707536812;-0.0999755859375;-0.0053070068359375;9.86999997508065;988;1 A;
97.571370753656;-0.099761962890625;-0.00528564453124999;9.8799999750554;989;1 A;
97.5813707536307;-0.099884033203125;-0.00527343750000001;9.88999997503015;990;1 A;
97.5913707536055;-0.099822998046875;-0.00525512695312499;9.8999999750049;991;1 A;
97.6013707535802;-0.09991455078125;-0.005279541015625;9.90999997497966;992;1 A;
97.611370753555;-0.099822998046875;-0.0052978515625;9.91999997495441;993;1 A;
97.6213707535297;-0.099822998046875;-0.0052459716796875;9.92999997492916;994;1 A;
97.6313707535045;-0.09979248046875;-0.00524291992187501;9.93999997490391;995;1 A;
97.6413707534792;-0.099945068359375;-0.005206298828125;9.94999997487866;996;1 A;
97.651370753454;-0.099853515625;-0.00524291992187501;9.95999997485342;997;1 A;
97.6613707534287;-0.099884033203125;-0.0052764892578125;9.96999997482817;998;1 A;
97.6713707534035;-0.09991455078125;-0.00522460937499999;9.97999997480292;999;1 A;
97.6813707533782;-0.099945068359375;-0.00521240234375001;9.98999997477767;1000;1 A;
97.691370753353;-0.099884033203125;-0.00519409179687499;9.99999997475243;1001;1 A;
97.7013707533278;-0.099884033203125;-0.005230712890625;10.0099999747272;1002;1 A;
97.7113707533025;-0.099884033203125;-0.0052337646484375;10.0199999747019;1003;1 A;
97.7213707532773;-0.099853515625;-0.00519409179687499;10.0299999746767;1004;1 A;
97.731370753252;-0.09979248046875;-0.00519714355468751;10.0399999746514;1005;1 A;
97.7413707532268;-0.099853515625;-0.0052001953125;10.0499999746262;1006;1 A;
97.7513707532015;-0.099822998046875;-0.0052520751953125;10.0599999746009;1007;1 A;
97.7613707531763;-0.09991455078125;-0.00525817871093751;10.0699999745757;1008;1 A;
97.771370753151;-0.099822998046875;-0.00522766113281251;10.0799999745504;1009;1 A;
97.7813707531258;-0.099884033203125;-0.00524291992187501;10.0899999745252;1010;1 A;
97.7913707531005;-0.099853515625;-0.00524291992187501;10.0999999745;1011;1 A;
97.8013707530753;-0.09991455078125;-0.00526123046875;10.1099999744747;1012;1 A;
97.81137075305;-0.099853515625;-0.0052459716796875;10.1199999744495;1013;1 A;
97.8213707530248;-0.09991455078125;-0.00518798828125;10.1299999744242;1014;1 A;
