Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.3692229813945;-0.399688720703125;-0.0084259033203125;6.85999998268016;687;1 A
7.37922298136925;-0.399749755859375;-0.00839843749999999;6.86999998265492;688;1 A
7.38922298134401;-0.399871826171875;-0.00838623046875001;6.87999998262967;689;1 A
7.39922298131876;-0.399810791015625;-0.0083892822265625;6.88999998260442;690;1 A
7.40922298129351;-0.39971923828125;-0.008349609375;6.89999998257917;691;1 A
7.41922298126826;-0.3997802734375;-0.008349609375;6.90999998255393;692;1 A
7.42922298124302;-0.39984130859375;-0.0083282470703125;6.91999998252868;693;1 A
7.43922298121777;-0.39984130859375;-0.00832519531250001;6.92999998250343;694;1 A
7.44922298119252;-0.39971923828125;-0.00833740234374999;6.93999998247818;695;1 A
7.45922298116727;-0.399749755859375;-0.00832519531250001;6.94999998245294;696;1 A
7.46922298114202;-0.39971923828125;-0.00834045410156251;6.95999998242769;697;1 A
7.47922298111678;-0.39971923828125;-0.0083465576171875;6.96999998240244;698;1 A
7.48922298109153;-0.399749755859375;-0.0083465576171875;6.97999998237719;699;1 A
7.49922298106628;-0.399749755859375;-0.008331298828125;6.98999998235195;700;1 A
